Unnamed: 0,1,2,3,4
656,0.0,0.02367936324226606,0.02263338866399237,0.0
700,0.0,-0.018162005085361425,0.042374668706434616,-0.031104973063093323
701,-0.03632401017072285,0.0,0.0,0.0
754,-0.0076132006809246705,0.0,0.01928923043686249,-0.004913782767560385
753,0.0,0.0,0.0,0.002456891383780193
1543,0.0,-0.007449233473875537,-0.0048857229404234955,0.0
1199,0.0,0.0,-0.0037246167369377687,0.0
1069,-0.0016509826389331135,-0.007362881065909567,0.0,0.0
1068,-0.03898270727105456,0.0,0.0,0.0
1088,0.0,-0.00864743707260042,0.0,-0.0036802374194764053
1200,0.004323718536300211,0.0,-0.038929895045002966,0.0
1028,0.0,0.0,-0.019464947522501483,0.0
1087,0.0,0.0,0.01971204642581174,0.0
728,0.0,0.0,0.0,0.039951923311994986
729,0.0,0.0,0.05365925607954963,0.0
730,0.0,0.3818641507321598,-0.018942263979390816,0.0
308,-0.007219477362344256,0.4170010994374056,0.0,0.0
309,0.4597755098023278,-0.003523454676841549,-0.04149584211661991,-0.017910105597982603
517,0.0,-0.002870982634000243,0.02075860236481998,-0.0047118247955068035
518,-0.035811488325454804,0.0023559123977534018,0.0,-0.029985007496251874
1129,0.0,-0.008087945079617732,0.0,0.0
1128,-0.004043972539808866,-0.007373326254940127,-0.03566740854876448,0.008170775888547132
1254,0.0006677649952620857,0.0,0.02190087587287106,-0.0049251573095244645
1376,0.003705027283493265,0.0,0.018512912501706245,0.0
1436,-0.016471291662122932,0.008597027078043627,-0.03758098702704328,0.007147225243006261
1372,-0.0019112724748259304,-0.008024832040265396,-0.0044388774643840615,0.0
1374,0.3956205688313221,-0.008114880743712591,0.0,-0.007362967806159566
1196,0.3671841695010907,0.255066571941756,0.23574653492971326,0.3155386360709948
1127,0.0,0.0,-0.036335096796697865,0.33280337214359995
1197,-0.040015365900505785,-0.0037042305276009627,0.2779093595253416,-0.004911813303941043
1198,0.0,0.0,0.0024559066519705213,0.0
1192,-0.020007682950252896,0.0,0.01818261160487003,0.0
1193,0.02305078947481501,0.2468920443305281,0.3503670421545479,0.2802445253554024
1126,0.2795191941918184,0.25371340558934297,-0.03636522320974006,0.0
1125,0.2547793542471918,0.2306398936343444,-0.03562065428017782,0.28904173837605923
73,0.1939585456469808,0.1858668432469413,-0.03418102269619907,0.26330475949323845
93,0.25406479489201417,0.20196480991910867,-0.03508673440745523,0.0
914,0.0,0.23213801898774256,-0.04020844055584148,0.0
913,0.2290284373668891,0.0,0.0,0.0
92,0.2462016826065404,0.17409327501578806,0.17757056336901456,0.22008074364932909
83,0.2545363831280441,0.011142620937401818,0.1632308951865161,0.0
72,-0.014094750551104747,0.2064911565339033,0.0,0.0
44,-0.007047375275552373,0.0,0.0,0.0
1349,0.25546233409634483,0.3185601368388944,0.0,0.0
1195,0.2885531989029129,0.3846976585300626,-0.0354603317566898,0.37793303905664577
1041,0.0,0.41710090970457,0.4248286786938124,-0.0025870324761945976
1040,0.4594357176598121,-0.003969640191813013,0.36955185252999984,0.0
1373,0.0,0.0,0.0,0.41584767205242
1039,0.01063694486286363,-0.004509764049144948,0.505928813511766,-0.004704978996973757
1634,0.0,0.0,0.01789051969060599,0.0
311,0.0,0.0,0.0,0.5391651941934592
333,-0.01946544352897873,0.0,0.5794103738220469,-0.004720588374134953
334,-0.03584640532247426,-0.0052223859979317975,-0.022834462601301973,0.0
1045,0.5429603728005806,0.4375075064713045,0.4208069761781025,0.4681049818874833
1044,0.0,0.4907465132452187,0.3486594443706623,-0.0034963372371104033
485,-0.0385838194894589,0.01580673776002875,-0.029078220412910732,-0.006992674474220807
313,0.00944597294548673,0.5175811783846941,0.41673064101621776,0.0
314,0.0,0.0,0.017626548314331462,-0.0033804843287507484
611,-0.04143531946631309,0.0,0.0,0.0
610,0.0,-0.014688083851333087,0.0,0.0
486,0.0,0.0,0.02148336766139132,0.0
1043,0.4614644357469972,0.0,0.0,0.0
312,0.4514164285836242,0.0,0.44703374869577067,0.5801611993202274
332,0.4867978993862252,0.6249862325769308,0.4876238074342238,0.002057386263572577
1046,0.6543346316143284,0.5567372441710507,0.5410998684349689,0.6912345000031526
1038,-0.019544992572902826,0.0,0.6392020287006415,0.0
1047,-0.039055787286560124,-0.0028929359133692983,0.0,0.7487361391751205
1048,0.6680766534308699,0.0,-0.03452990980787558,0.8287898033801702
1037,-0.02370810431778191,0.0,0.690957945052737,0.0
1531,0.7657575815499584,0.6170689384532358,-0.017287877740128618,0.6180056967864572
1459,0.6510336865499661,0.8296483479194001,0.6235333355735795,-0.004105252095320669
1237,0.0,0.7408794265862082,0.9186070051653048,0.7418238255793612
1238,0.8068077524023114,-0.005008213470090949,0.7895322943181651,1.0
end_point,0.0,0.0,0.0,0.0
802,0.1382439065812658,0.025500135168178537,0.06392570712376894,0.09834154870423154
576,0.09034930558264437,0.0,0.0,-0.006084501557632399
575,-0.012169003115264795,-0.006959097210237111,0.0,0.0
577,-0.002608862619381553,-0.01391819442047422,0.0,0.0
258,-0.018929642305479,0.0,0.0,0.0
157,0.016115516018822922,0.0,0.0,-0.018603682040749504
98,0.016023997538713978,0.0,0.0,-0.01813249778783527
661,-0.03626499557567054,-0.0047054660575911395,0.0,-0.005592303201258044
97,-0.017626397292585375,0.0,-0.01836371916731552,-0.036486762602527804
158,-0.032231032037645845,0.0012154449014517273,0.0,-0.018243381301263902
159,0.01844691715120569,0.0,0.0,-0.03522515921771966
260,-0.01761257960885983,-0.006651660520532346,0.01852455615163461,-0.002431769413787938
1078,0.01999793079673732,-0.006181740743293024,0.0,0.0
160,0.0,0.020080767018090303,0.0,0.0
161,0.050640589067200134,-0.002701104604450241,0.0,0.0
162,0.0,0.03529867942929818,0.0,0.0
310,-0.023022570490924918,0.487606555850137,-0.03911239201287642,-0.01792320266123713
1009,0.07027659048792899,0.0,-0.03303120788520995,0.0
945,0.12719973411466287,0.09568691891214497,0.050266210035579184,0.019427650844045526
1181,0.04156325731795095,-0.002992122557339948,0.07506275452462823,0.001977001476859524
793,-0.01700049455984174,0.13643212391873802,0.02792210626407671,-0.0064310832259342424
1169,0.09956518560230086,0.0646872097722477,0.14893073069568766,0.0
1170,0.06696892081227464,0.10614271908545828,0.09464710820673558,0.1435949510955511
1363,0.0,0.1324489144642563,-0.03925632812009296,0.0
1364,0.0,0.13042976970736375,0.0,0.0
980,0.06454902533829239,0.025750964949577508,0.15696792146629765,0.1172104877520959
904,0.15294717930226467,0.046441835690412735,0.09444960792639373,0.002516305660681214
1415,0.015434575919592032,-0.007214007871925389,-0.004809625407134791,0.0
1377,0.0,0.0036070039359626955,-0.02547744736359375,0.0
1378,0.015985027224163298,0.0,0.0,0.0
896,0.0,0.0,-0.00665559176197474,0.0
895,0.0,0.0,0.0,0.00903249987191384
1414,0.0,0.003708384509039557,0.0,0.0
1423,0.0,-0.004079222959943513,0.012105130638569852,0.0
1422,0.0,0.003628910513969854,0.0,0.0
1425,0.0,-0.00399180156536684,0.012045406363829088,0.0
1424,-0.013249947000211995,0.003408000348979236,0.0,0.0
798,0.0,0.0,-0.0198971714181112,0.0
669,0.017406561577452236,-0.0014502766837857324,0.0,0.0
413,0.0,-0.015185383157587832,0.0,0.0
412,0.0,0.0,0.0,0.0007255453489060517
585,0.0,-0.0007980998837966568,-0.03959141658088527,0.0
642,0.0,-0.03596190914583273,0.0,0.0
406,0.0,0.0009631268800236697,0.0,0.0
68,0.015181694520015547,0.0,0.0,0.0
67,-0.0166998639720171,0.015918512954609408,0.0,0.0
80,-0.0217096122268536,0.028525838287808875,0.0,-0.03490840035746202
89,0.0,0.0,0.0,0.035827585214298484
79,0.0,0.03272022966156983,-0.034772449093134525,0.0
90,-0.012651003397273977,0.006482259352603794,0.0,-0.017386224546567262
91,-0.007130485287864173,0.225389436652086,0.0,0.0
78,0.19646401956812404,0.0,0.0,0.0
84,0.0,0.20788370646747745,0.0,0.0
905,0.09198925680421803,0.0,-0.03529741894549332,0.14962879002332932
931,0.16348248127381632,0.12967679726720716,0.0,0.0
958,0.12962624950589466,0.17192054383727365,0.0,0.0
957,0.17694943544036426,0.11691261601708175,0.0,0.0
1132,0.12646383426160349,0.1997592277131192,0.016129018203290473,0.0660502214185437
1131,0.2189150145198376,0.17431187565127654,0.2189150145198376,0.16653703088528493
1130,0.15683640187815462,0.22091273213887552,-0.022102911154334583,0.0
654,0.241447695747962,0.19160184699356853,0.17350380802446802,0.0
266,-0.0289771507198962,-0.02381859756097561,0.22005443620186954,0.0
1194,0.0,0.006314144138269504,0.0,0.0
1042,0.0,0.34398631331367585,-0.0025882693983732487,0.0
932,0.09649444838652768,0.013659719079660165,0.0,0.03502611673854498
933,0.0946724735843196,-0.005848048973901327,0.0,0.0
934,-0.03927976620683154,0.08812404547476975,-0.019711733012811164,0.0
979,0.0,-0.003524065136000721,0.011062032010701942,0.0
982,0.0,-0.0064452923584613795,0.019466160027408357,-0.0038026809592159017
667,0.0,0.0,0.0,0.003347222073456797
984,0.016630806363038358,0.0,0.0,-0.004643482686310456
1444,0.024757348670520568,0.0,0.0,0.0
1570,-0.010939674260259227,0.0034569826901962738,-0.0035370593788666494,0.0
902,0.0,0.0,0.0,0.009225216728169252
1375,-0.004970987509264113,0.0617280097068713,-0.004024326247299677,0.0
1633,0.004035343149440056,0.0,0.0,0.0
32,-0.008006046166064611,-0.006561955357705311,0.0,0.0
31,-0.0095566479866054,-0.016012092332129222,0.0,0.0
11,-0.019113295973210803,-0.004115104408429051,0.0,0.0
9,0.0,-0.008230208816858101,0.0,0.0
367,-0.020334521362338983,0.03759387552384811,0.0,-0.003295692134896634
276,0.0,-0.0033689680311885586,0.0,0.0
364,-0.018453997874099445,0.005830233371462934,0.0,0.0
792,0.0,0.047811289142256894,0.0,0.0
1448,0.0923422188445898,0.0,0.0,0.0
1420,-0.03669132323588118,0.09980180402324752,0.0,-0.005469059343669125
1439,-0.01834566161794059,0.0,0.002795382475411816,0.0
1005,-0.01815013794104835,-0.006869962599923605,0.002734715130194317,-0.005413106646861913
1442,0.0,0.0,0.0,0.0027065533234309565
807,0.0,0.0,0.0,-0.005408012944619785
808,-0.033157817950316325,-0.001006547081258565,-0.003133638872619289,0.0
777,0.0,-0.0057040770461094775,0.0,0.0
766,-0.02373109818029939,0.0,0.0,0.0
478,0.0,0.0,-0.016448017684908615,0.0
765,0.011910320054120491,0.0,0.0,0.0
767,0.0,0.0028487626114720808,0.0,0.0
1421,0.0,0.008974211432144724,0.0,0.0
805,0.033781815753017766,0.0,0.0,0.0
1180,0.052515688227464837,0.013277662824777213,0.09629326266877006,0.0
259,-0.017966498179748783,0.0,0.0,0.001215884706893969
507,0.0,0.0,-0.03200655494245221,0.0
662,0.0,0.002796151600629022,0.0,0.0
794,0.0,0.08308448129543515,0.0,-0.006034536861364964
578,-0.0071028780862005285,0.0,0.0,0.0
506,-0.002597872238721597,0.0,0.0,0.0
261,-0.015390681189584875,0.0,-0.02037701176679807,0.0465296947261588
1253,0.005213305156097515,0.0,0.0,0.0
519,0.0,0.0,0.017905744162727402,0.0
1371,-0.019993282257161592,0.0,0.0,0.0
1370,0.0,-0.002884977116361513,0.0,0.0
1235,0.0,0.0,0.02069022593726724,0.0
1236,-0.035141479596856935,0.0,-0.02275924853099396,0.0023798055413296066
996,-0.017570739798428468,-0.005501687917853197,-0.023022185014650483,0.0
1036,-0.005785188990553944,0.0,0.01726495490393779,0.0
265,0.0,-0.007651507500007652,-0.007874895459415436,0.0
981,0.0,0.0,0.07218189704001447,0.0
35,0.0986615983458242,0.0,0.0,0.0
1527,0.0,0.0,0.6546060679147053,0.0
912,0.0,0.0,0.12811636465420778,0.0
960,0.19930174596488587,-0.006295548291891839,-0.017779674276367258,-0.0056728833904781785
911,0.0,0.0,-0.035559348552734515,-0.0020656411171648165
589,0.0,0.0,0.0,-0.004131282234329633
959,-0.026308589228211225,0.08874139189897895,0.0,0.0
1284,-0.013154294614105612,-0.009163734271699722,0.0,0.0
1133,-0.0402375625694098,0.0031477741459459193,-0.022130659413175387,0.0
1134,0.0,0.0,0.020118781284704897,0.0
1458,0.0,0.902902043270626,0.7120536372409354,-0.0042359383789572136
1457,-0.008471876757914427,-0.007252914946517005,0.484860874839248,0.0
483,-0.034002502584190186,-0.004366423253125049,-0.0036264574732585023,0.0
482,0.0,0.0021832116265625245,0.0,0.0
331,0.0,0.5583728367920925,0.6920860984878994,0.0
329,-0.017253494616909674,0.0021572813422777093,-0.0135607194775326,-0.012357823243582582
328,-0.033566508680299145,0.0,-0.0271214389550652,-0.018261371355943343
327,-0.009130685677971671,-0.006825137253510168,0.0,0.0
326,0.0,-0.003412568626755084,0.0,0.0
315,0.0,0.0,0.016783254340149573,0.0
330,0.5900479788493496,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.18222917957456508
484,-0.051003753876285286,-0.00237300947650548,-0.003807852706164761,0.0
1663,0.5806725219962187,-0.007615705412329522,0.0,0.0
1255,0.0,0.22274748809796704,0.0,-0.004909961132747672
1350,-0.0065491315851518095,0.0,0.17943730501155514,0.0
655,0.0,0.0054840483023123575,0.0,0.0
1476,-0.03847692923323175,0.9025041067350454,0.0,0.0
1528,0.0,-0.005961777849849047,0.0,0.0
1249,0.0,0.0,-0.034175882763051765,0.0
1248,0.0,0.002980746760524421,0.0,0.0
1530,0.0,0.0,0.0,-0.0041442600340823935
1050,-0.018859384429692216,0.0,-0.03497726477789437,0.0
1049,-0.03771876885938443,0.0,0.0,0.0
1034,0.0,-0.005965220379101685,0.0,0.0
1033,-0.03642350335824701,0.0,0.0,0.0
973,0.0,-0.005203281813905666,0.0,0.0
1032,0.0,0.0,-0.05535954177061958,0.0
1052,-0.03758550702848981,0.0,0.0,0.0
1053,0.0,0.0,0.0,-0.0057690000092304
1484,0.0,-0.008229287705773341,0.0,0.0
743,0.0,0.0,-0.0379933435662072,0.0
742,-0.03536017878106392,0.0,0.0,-0.0015373215554004569
741,0.0,0.0007686607777002284,0.0,0.0
491,0.0,0.0,0.0,-0.0015320880521645338
492,0.0,0.0,0.0,0.0014863682197827285
976,-0.02057511563214985,0.0,0.0,0.0
1177,0.0,-0.002923839820359281,0.0,0.0
1176,0.0,0.0,0.0,0.002338494234208616
1368,-0.018542142581659597,0.0,0.0,0.0
1369,0.0,-0.0025991632773577533,0.0,0.0
997,0.0,0.0,0.02092925910422771,0.0
1460,-0.03990168225492387,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.5776457489595794
1171,0.00833066751972702,0.0,0.0,0.0
58,-0.0023811451403208837,0.0927199228649794,0.0,0.0
0,-0.0011905725701604414,0.0,0.0,0.0
