Unnamed: 0,1,2,3,4
1048,0.0,0.0,-0.03452990980787558,0.004655337674959372
1036,0.0,0.0,0.01726495490393779,0.0
1037,0.0,0.0,0.0,-0.0047283827796081885
1460,-0.01995084112746193,0.0,0.0,0.0
1635,0.0,-0.002871780733797413,0.0,0.01774580395702586
334,-0.01792320266123713,0.2314556647389075,-0.04151720472963996,0.04813749531818942
517,-0.017910105597982603,0.0,0.22906870062983675,0.0
309,0.32942858852010304,0.22310269769033594,-0.005342209079661238,0.02185390214010621
308,0.20608937709215536,0.31333706789826965,0.0,0.0
1373,-0.008061291612387302,0.0,0.0,0.2612520494547094
1634,0.0,0.0,0.29821486415928816,0.0
1039,0.24307408528962185,0.0,0.3287359718453348,0.011396488724571635
1045,0.2698409332737864,0.0,0.2613334186783144,0.34607943761565696
312,-0.03383224619048908,0.37660377257090305,0.29065620044171536,0.2266688552424416
311,0.3615719829984916,0.263400321803338,0.31695514911998257,0.21565320426527307
313,0.4018424748121221,0.01621777192165206,0.01822301996855553,0.0
314,0.4257868999474571,0.33445647097406506,0.3010909282648952,0.3383527501336963
329,-0.004589335728230219,-0.0043145626845554185,0.3694010205305092,-0.00679680278397042
315,0.3526696968146064,0.4487993322393129,0.3222737923726774,0.3616505359662537
611,-0.020717659733156545,0.4036515964348911,-0.0159930212271009,0.0
328,0.3901401437450384,-0.0013239547906509727,-0.0075209360261287985,0.39537811228108505
612,0.0,0.0006619773953254862,0.0,-0.012400055552248872
529,-0.024800111104497747,-0.003468888235196173,0.0,0.0
237,-0.006937776470392345,0.0,0.0,0.0
327,-0.010043754245768841,0.4291638073367927,0.0,0.0
326,0.4806404177372753,-0.006825137253510168,0.0,0.0
861,-0.014038949661942092,-0.009196653889448864,0.5391541607577774,-0.0039151999022766105
318,0.5896973873004763,0.486249348531805,0.4525346383544092,0.6287471536862905
317,0.5471221584976447,0.4362249840028409,0.0,0.0
862,0.7147522275923318,0.5512445548747524,-0.0013880606793502098,0.0
858,0.5888981552012661,0.7693033464251532,0.5996590431382534,-0.0013802759668557092
1111,0.7896345437393727,0.6693962469671632,-0.002453521383107996,0.8398386964662989
930,0.0,0.0,0.0,0.9008866971312156
929,0.7880740221013857,1.0,-0.003790848285702589,0.8090246331556629
end_point,0.0,0.0,0.0,0.0
511,0.0,-0.009739677889372843,-0.029184809890148374,0.08557504575691104
1642,0.08397321290406587,0.15251657320788814,0.049622050123507726,0.0757468143958244
749,0.023967053273143333,0.0,0.0,0.08959413870407096
1070,0.07550103235378262,0.21321073876345287,0.1103860752379689,0.002451244742080028
1456,-0.03910343640999171,-0.0027741898256033307,0.1414337135618172,0.0
754,0.15250016465650204,0.12174196255442883,0.2659166204331165,0.16404370286773304
1661,-0.019551718204995856,-0.00566870286473568,-0.002696110150315493,0.0
1071,0.13018523208682214,-0.003461071489651236,-0.03862733888536951,0.0024510092275595394
989,-0.03950757755337474,0.0,-0.010370087689461502,0.01828956031896993
1231,0.0,0.0,0.005185043844730751,0.0
1084,0.0,-0.005123706776409634,0.0,0.0
1083,0.0,0.0,0.018116992289408083,0.0
1073,0.0,0.0,0.0,0.01922677948831855
1472,0.0,0.0,0.01859897631234377,-0.0027364708879300736
841,0.0,-0.0009587477680351961,-0.020458873943578145,0.03226684238649233
726,0.12325187972105445,0.009651222649954598,0.14669518733726528,0.2701838828515778
1473,-0.035928315824267434,-0.0025941629258837274,-0.014139544449586096,0.036834265125316096
1666,0.0,0.0,0.0,0.0024471609018081584
951,0.0182385899381347,0.0,0.0,0.0
952,-0.020062448931948168,0.0,0.04010097379016965,0.0
1531,0.0,0.2919758168787209,0.0,0.0
484,-0.034002502584190186,0.3303036371351805,-0.007615705412329522,0.0
1663,-0.0058820925304673725,-0.003807852706164761,-0.020759417226541857,0.0
609,-0.010916770541392423,-0.005481279863187255,0.0,0.0
859,0.0,-0.00281132627128174,0.0,-0.004063402075260707
233,-0.02170515714533773,0.0,0.0,0.0
234,0.0,0.01098244565885888,0.0,0.0
1110,0.0,0.002612859869189783,0.0,0.0
892,0.0,-0.00562265254256348,0.018678740604593475,0.0
320,0.0,0.0,0.0,0.003028388767344841
1112,0.922880871390121,-0.005105072604342579,-0.00201305911710448,0.7441702636373952
224,-0.059800028704013776,0.0,-0.0323189492463221,0.0
647,-0.05977238675125124,-0.002659956483111936,0.0,0.0
648,0.0,0.0,0.0,-0.0033766398651505105
927,0.0,0.0,0.0,-0.0033695901230574314
870,-0.0398558811338201,-0.007584353176023734,0.0,0.0
869,-0.00505623545068249,-0.005017007655953682,-0.03404556658631913,0.0
868,0.0,-0.007525511483930525,0.0,0.0
426,0.0,0.0,0.017022783293159566,0.0
871,-0.05978382170073016,0.0,-0.0343218012081274,0.003092298938723004
424,-0.059800982330803075,0.0,0.017160900604063698,-0.003055623458299073
425,0.0,0.0,0.0,-0.0033920474126819147
926,0.0,0.0,-0.003804005465595053,0.0
925,0.0,0.0,-0.003857643689512147,0.0
924,0.0,-0.0026511668845925845,0.0,-0.003763240963329474
679,0.0,0.0,0.001881620481664737,0.0
1304,-0.04279869207197028,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0019066794795527691
1295,0.0,-0.0050623581274134785,0.0019158057035834762,-0.002097347427508046
1320,0.0,-0.007593537191120219,0.0,0.0
1296,0.0,-0.005026641198351261,0.0,0.0
1319,-0.006088991833444152,0.0,0.0,0.0
1682,-0.02002707660757344,0.0,0.0,0.0
347,-0.03630976587462964,0.0,0.0,0.0
174,0.0,0.0017046624563776876,0.0,0.0
175,0.01584725779051193,0.0,0.0,0.0
176,0.0,0.0016923383106131273,0.0,0.0
177,-0.00186157214167444,0.0016840301400978352,-0.050618900422499086,0.0
344,0.0,0.0,-0.003384704115935593,0.0016843750631640648
345,0.0,0.0,0.0,0.0016923520579677964
343,-0.03548414568370852,0.0,0.0,0.0
178,0.017192292351492982,-0.0033680602801956705,0.0,0.0
179,-0.01891152158664228,0.0,0.018199024532285068,0.0
219,0.0,0.0,0.0,0.0019604706384233426
342,0.0,0.0013472861883764768,0.0,0.0
1298,-0.056405396868372364,-0.0014820148072141244,-0.003915304140825659,0.0019165547398698574
1288,-0.03760359791224825,0.0,0.0,0.0019162227417314985
220,0.0,0.0,-0.018748295609490047,0.0019576520704128295
650,0.0,0.0,0.0170439050995364,0.0
1299,0.01896065285319904,-0.005113792101850373,-0.0021082102138568442,-0.0017745851020031515
1353,0.0,0.002556896050925187,0.0,0.0
1300,0.0,-0.005072413779110582,-0.004441380878611729,0.0008872925510015758
1358,0.0,-0.0076086206686658735,0.0,0.0
324,0.0,-0.0026995274747108264,-0.03763076691502973,0.0022206904393058647
325,0.0,-0.00404929121206624,-0.037802038285904366,0.0
339,0.0,-0.007681561384893338,0.018901019142952183,0.0
887,0.0,-0.005121040923262226,-0.003927587848357404,0.0
1360,0.0,0.0,0.001963793924178702,0.0
888,0.0,0.0,0.01881538345751486,0.0
1287,-0.020856718138518943,1.0,-0.003832445483462997,0.0
1658,0.08982017464090672,0.14861539677388208,0.06295626266738999,0.0
1490,-0.02637798598801384,0.0,0.0,0.0
1649,0.0,-0.004283832517201707,0.0,0.0
990,0.0,-0.002838283678506473,-0.02011851635086692,0.002461662074846343
991,-0.037623404767637855,-0.00283435143236784,-0.002707828282330977,0.0
1240,-0.018811702383818928,0.0,-0.004912807492620961,0.0
1072,0.0,-0.002756290958483643,0.0,0.0
753,0.13901247893612326,0.14078806965997365,0.12791395237441033,0.25473094630062104
1069,-0.007724369768670573,-0.0036814405329547843,-0.03942409285162348,0.15874962646717616
728,0.12141423332650447,-0.03637104283054004,0.14927329468137038,0.2804870445500284
1436,-0.03736194760360468,-0.004032297086746,-0.03758098702704328,0.16112946772844128
729,0.13771093984732471,0.13465459169003968,0.29453108598589295,0.189366192640768
519,0.1946642438216305,-0.005769474862398025,0.017905744162727402,0.0
956,0.02066487956793616,0.0,0.0,0.0
1172,-0.020399080186929756,0.002355845795757593,-0.039515695634305945,0.0
1371,0.0,0.0,0.036900132244308916,-0.002591430375333352
316,0.3887636357601572,0.4752914167854425,0.0,0.0
608,0.0,0.009924336855811294,-0.00600454904635752,0.0
607,-0.0200256328099968,0.00300227452317876,0.0,0.0
236,-0.0400512656199936,0.0,0.0,0.0
730,0.17152408974469086,0.30208052525956025,0.14236156407199707,-0.018545168612673028
1372,-0.04149584211661991,0.2268236416239116,-0.008070686298880112,0.0
1633,0.004035343149440056,0.0,0.0,0.0
310,0.019887556024700628,0.34052826884721704,0.24777856146260205,0.1724636929425425
750,-0.00949613507302528,0.15663272091130248,-0.0013554707052296396,0.0
725,0.04844010006471187,-0.01051931767497833,-0.005289661884812322,-0.0055490569932545655
746,0.0,-0.002939986640700705,0.0,0.0
747,0.0,0.0,-0.01924024134958749,0.0
748,0.015188150812262304,0.0,0.0,-0.0017448523366364551
661,0.0,0.0,0.01600327747122611,-0.005592303201258044
662,0.0,0.002796151600629022,0.0,0.0
507,-0.01836371916731552,0.0,0.0,0.0
97,-0.03204799507742796,0.0012165094936400884,0.0,0.0
98,0.016023997538713978,-0.0044793475203228,0.0,0.0
99,-0.02494711212230072,0.0022396737601614,0.0,0.0
163,0.01247355606115036,0.0,0.0,0.0
96,0.0,-0.0013381604430040973,-0.002858782488437305,-0.037492501499700064
660,-0.018746250749850032,-0.015450410362899238,0.0,0.0
159,0.01844691715120569,0.0,0.0,0.0
160,0.0,0.020080767018090303,-0.038942629717899586,-0.017600675865953253
95,0.0,0.0,-0.0194713148589498,0.0
261,0.0,0.0,0.0,0.002454059996858803
262,-0.03863987635239567,0.0,0.0,-0.002699465996544683
161,0.01958357486408999,0.0,0.0,0.0
162,-0.01937984496124031,-0.03516471150870678,0.0,0.015082046332046331
82,0.0,0.0,0.0,0.015115604140466287
81,0.01973601111532146,0.0,-0.03762453721819221,0.0
656,-0.01881226860909611,0.0,0.019686279450674055,0.0
80,-0.0217096122268536,0.014610996820647091,-0.03763076691502973,-0.01745420017873101
89,0.0,0.01417989177906594,0.0,0.0
90,-0.015597880956972537,0.009909389428183436,0.0,0.0
91,-0.004046068219842496,0.027205465110081827,0.0,0.0
92,0.02599726978209136,0.0,0.0,-0.0341969195414877
83,0.017562099584129482,-0.0098028451777844,0.0,-0.006335256717272697
1255,0.0,-0.0031676283586363485,0.01991418083903773,-0.004909961132747672
1350,0.0,-0.006465879553595676,0.0203777433215078,0.0
1191,-0.037997477891992,-0.003232939776797838,0.0,0.0
84,-0.02002707660757344,0.0049014225888922,0.0,0.0
78,0.01001353830378672,0.0,0.0,0.0
73,-0.01931830954254243,0.009665749952097579,-0.017090511348099538,-0.006334389909570249
93,-0.025481847739311246,-0.003479703584929821,-0.019297703924100372,0.009393225087070826
914,-0.02010422027792074,0.0014944954085041016,-0.02010422027792074,-0.020291908324847632
913,-0.04020844055584148,-0.002735912240690237,0.0,-0.004737001667424586
1345,-0.02714146129627619,-0.005806958129509103,-0.02714146129627619,0.0
1346,-0.013570730648138095,-0.007651507500007652,-0.013570730648138095,0.0
1704,-0.011613916259018206,0.0,0.0,0.0
265,0.0,0.0,0.0,0.014385657806321185
266,0.0,0.0,0.0027515100287037525,0.0
654,-0.03973236280415124,0.012992664481892874,-0.0030266610315741282,0.0
1125,0.0,-0.0025000182686072464,0.0,0.002337615221054245
1349,-0.00257137674315967,-0.006459597799602606,0.0,0.0
1193,0.020933114512509628,-0.00467523044210849,0.0,0.0
1126,0.0,0.0,-0.03636522320974006,0.0
1192,0.0,-0.0032112377908739193,0.0,-0.0049109931599687255
72,0.009916047247790057,0.007216560098714761,0.0,0.0
44,-0.0051703080280936994,0.003187413302486312,0.0,0.0
43,0.0020130899158689462,0.00011740721582916003,0.0,0.0
47,-0.003558516241068124,-0.0022143989074558407,0.0,0.0
46,-0.007117032482136248,-0.0019941292833897005,0.0,0.0
45,-0.002723758347121213,0.0018128448030815454,0.0,0.0
53,0.005442617266061815,0.0,0.0,0.0
75,0.009607737782608315,0.006961380412917065,0.0,0.0
74,-0.004803079842795457,0.0032030176211520498,0.0,0.0
48,0.0020411795731811867,0.00015080384845888185,0.0,0.0
49,-0.003513407161729159,-0.002245297530499305,0.0,0.0
50,-0.007026814323458318,-0.001993314062214593,0.0,0.0
51,-0.002722570033899515,0.0018121036929223573,0.0,0.0
52,0.005440324255599782,0.0,0.0,0.0
699,-0.018191074501524882,-0.000978666633261512,0.1638070144691188,-0.0310320001986048
727,0.14332132046550122,0.0,0.158513130676948,0.0
1253,0.17630468569546975,0.01202612420171834,0.0,-0.004910501205036996
655,-0.01881538345751486,-0.004339649075415356,-0.02165490739574146,0.024457572240243086
1543,0.1776604475300656,0.0,-0.0048857229404234955,0.0
1068,-0.019457504475172558,0.002448129041861048,0.13551178275454895,0.0
1088,0.07153255555388177,-0.00864743707260042,-0.017687090001542224,0.0
1200,0.02384892133218221,-0.006793533642937306,-0.019464947522501483,-0.010956502684343157
1487,0.01598577785679241,-0.009771121255706335,-0.0043163796405005115,0.0
1488,-0.008809330843229149,-0.010586357149813892,-0.004885560627853168,0.0
1659,-0.009423045754540966,0.004404665421614574,0.0,0.0
1643,0.0,0.004711522877270483,0.0,0.0
1201,-0.009299764901943277,0.02307610994891594,-0.01128484760941788,-0.002264340977144648
1202,-0.009888458191598766,0.0,0.0,-0.011217553227290063
509,0.0,0.004944229095799383,-0.01926040061633282,0.0
508,-0.030376301624524614,0.0,-0.03852080123266564,0.0
1644,0.0,0.0,0.00826808242524147,0.0
1660,-0.002585333665387153,-0.005947743425113118,-0.0052101489913151545,0.0039239814913641004
751,-0.008349280459010042,0.1693978674242194,-0.005293178574906946,0.0
1491,-0.004528681954289296,-0.00870334138682523,0.0,0.0
1492,-0.004278719191082464,-0.011565132513288336,0.0,0.0
1493,0.0,0.005782566256644168,0.0,0.0
1027,0.0,0.0021138788831955076,0.0,0.0
1028,0.0043915583708372405,0.0,0.0,-0.003952862900484305
1029,-0.004830714207920965,0.0023823409453891213,0.0,-0.0032542591744074644
1089,-0.003256022338918063,-0.006508518348814929,0.0,0.0
1030,-0.002620575039928034,-0.0402375625694098,-0.0032338849047426864,0.0
1664,-0.003272765355815049,0.0,-0.0049106651790624956,0.0
658,-0.018809154791820274,0.0,0.0,0.0
94,0.0,0.0,0.0,-6.740192776310411e-06
263,0.0,0.0,0.0,0.015088053882458026
264,0.0,0.0,0.030510629336918726,0.0
1130,0.0,-0.007219611931419462,0.0,0.018447189386225117
912,0.0,0.0,0.0,0.002044558285449778
588,0.0,0.0,0.017395902916945,0.0
404,0.0,-0.002585058773896283,0.0,0.0
405,-0.03504984087372243,0.0,0.0,0.0
587,0.0,0.0,-0.0032089954560624344,0.0
928,0.0,0.0,0.9018954241428512,0.0
863,0.0,-0.0018039444327388491,0.6186659257632603,0.0
228,0.0,-0.0069599690420577,0.0,0.0009019722163694248
229,0.0,0.00347998452102885,0.0,0.0
1199,-0.0026929419460471524,-0.020118781284704897,-0.007449233473875537,0.0
1129,0.0,-0.004043972539808866,0.11798490158381282,0.0
1128,0.0,-0.003686663127470064,0.0,0.004519079553876467
1127,0.0,0.0,0.0,0.002337619592618358
1196,0.02095627682403433,0.0,0.0,-0.007362967806159566
1374,0.25648450849338256,0.0,-0.008024832040265396,-0.003681483903079783
1195,0.0,0.0,-0.019897804874166286,-0.007340268418935544
1040,0.2876628036623559,0.0,-0.002591078774448006,0.0
839,0.018912132350137757,0.0,0.0,-0.0027745284966272828
485,0.0,0.0,0.3778255469978574,0.0
610,0.0,-0.029376167702666173,0.0,0.0
486,0.0,0.0,-0.007121736108341545,0.0
1043,-0.039585147652600745,-0.033524197765947464,0.0,0.0
1044,-0.019792573826300373,0.0,0.0,0.0
1042,-0.039597687495050285,0.0,-0.0047059443606786355,0.0
1194,-0.041866229025019255,0.0023529721803393173,-0.03979560974833257,0.0
1041,0.0,0.2516789956746421,0.0,0.0
724,0.005259658837489165,-0.009798234750027435,-0.005310651893141186,0.0
723,0.004899117375013718,0.0,0.0,0.0
1709,0.0,0.0,-0.010621303786282371,-0.0049341975415854175
1710,0.0,-0.005619113978107931,-0.009868395083170832,0.0
1203,0.0,0.0,0.0,-0.011238227956215862
319,0.0,0.0,0.0,0.6708802414631403
999,-0.0186222513556999,0.0,0.0,0.0
1234,0.0,0.0,0.0024493234968501697,0.0
954,0.0,0.0,0.0,-0.002881113723320887
955,0.018560038010957847,-0.004903114458303915,0.0,0.0
1461,-0.019575600970949802,0.0,0.0,0.0
1662,0.0,0.0,0.019141857997406583,0.0
1173,-0.037120076021915686,0.002355965682061489,0.0,0.0
1370,-0.001157264442474517,0.0,0.0,0.0
518,-0.01969631857900014,0.021038654526091383,0.2002734355897541,0.0
1067,0.0,0.0,-0.03756461113114557,0.0
88,0.0,-0.017167450835645106,0.0,0.0
653,0.013721938635490422,-0.002203839920384639,0.0,0.0
652,-0.015094132499039462,0.0,0.0,0.0
79,0.0,0.0,-0.011552191129223848,0.0
1254,-0.008048419290451355,-0.0037042305276009627,0.02190087587287106,-0.0027088365202384557
1355,0.8304919727646739,0.0,0.0,0.0
1376,0.0,0.0,0.0024625786547622327,0.0
1197,-0.020007682950252896,-0.007408461055201925,0.0,-0.004911813303941043
1198,0.0,0.0,0.0024559066519705213,0.0
1375,-0.004970987509264113,0.2348934980159006,-0.004416843660103304,0.0
857,0.0,0.7483489567317047,-0.0018326215431259836,0.0
227,0.0,0.0,-0.03194071802734125,0.0
644,-0.03135582591245453,0.0017592625171528094,0.0,0.0
643,0.015677912956227266,0.0,0.0,0.0
645,-0.0019351887688680905,0.016437301023679317,-0.015738712195613302,-0.003302858954711198
226,0.0,0.0,-0.03011579828286296,-0.0031817181023215085
1309,-0.006964913551492999,0.0,-0.001651429477355599,-0.0026928744388049672
407,0.0,0.0,-0.03230558498953299,0.0
423,0.0,0.0,0.0,-0.004397854550636017
1352,-0.0061792781614422925,0.0,-0.004999793341875202,0.0
1351,-0.006978107351203491,0.0,0.0,0.0
1116,0.0,0.0,0.003709143781249536,0.0
1115,-0.004080058159374489,0.002777839507544612,-0.003333195561250134,0.0
1114,0.003223759884047805,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0016882720468070044
646,-0.0016642096880000194,0.0,0.016582647917219417,-0.003388824200000271
1310,0.0,-0.003677303389296988,0.0,0.0
886,0.0,0.0,-0.0024313981025369203,0.0
408,-0.040651728511496316,0.0,-0.03462843687235958,0.0
543,0.008460540528456122,0.0,0.0,-0.006262070140195228
885,-0.04077172725345336,0.010745521545708122,0.0,0.0
873,0.0,0.010128341996851779,0.03945792318912016,0.05412761486553056
874,0.008967198797726433,0.05263073327579895,-0.004803476490669214,0.0
1680,-0.015549971388052647,0.02485438035067297,-0.004550132532951232,0.0
542,0.0,0.02661863457716355,0.056662570134188024,0.04243803190157543
409,-0.06097759276724447,-0.0027902782242222933,0.016069060880710008,0.04374407767478354
410,-0.020142388374545885,0.0,-0.03833709036818941,0.042943598689021575
541,-0.018972843501048053,0.0,0.049263342110826405,0.0
212,0.04745740458989403,-0.007131935093685099,0.01902616478180794,0.0
239,0.0035659675468425493,0.0,0.0,0.0
211,0.028136124998731426,0.0,0.0,0.0
776,0.04636767395459994,-0.0020596967527195488,0.0,0.0
855,0.0,0.041864966553985465,0.0,0.0
856,-0.034415352000220265,0.04259865987778258,0.0,0.003210811166519605
872,0.0,0.0,-0.0025201699122098897,0.045751545860810025
775,0.0,0.0017635937808628914,-0.00710168764505197,0.03253669503920599
774,0.0,0.0,-0.006202252989072457,0.0
1429,0.0,0.0,0.005880858511248904,0.0
1722,0.0,0.0,0.004136484120864757,0.0
864,0.018734302400026537,0.0,0.0,0.0
875,0.02169886991876574,0.0,0.0,0.0
884,0.0,0.005123851505236933,0.0,0.0
225,-0.0030223423636893372,0.0013337814839119275,-0.01824091270894136,0.0
223,0.0,0.0,0.0,0.8136824194353713
799,0.0,0.0,0.0,0.17218495803511738
483,0.0,-0.004366423253125049,-0.007252914946517005,0.0
482,0.0,0.0,-0.000911269086724016,0.0
