Unnamed: 0,1,2,3,4
725,0.6129010000000001,0.7625000000000001,0.6203369047619048,0.0
722,0.8221227160057418,-0.009577736742496802,-0.010714576538506044,-0.005784372476567507
721,-0.005573119325551232,0.004788868371248401,-0.010762594387952785,0.0
1104,-0.010135285794788841,-0.00481135634059784,0.0,-0.010071872884906692
1712,0.0,0.0,0.009963874913964159,-0.010097501474235215
1715,0.0,-0.009607255399277531,0.0,0.009912395747233991
1675,0.0,0.0,-0.010764308995948314,0.0
1207,0.0,-0.00575197925606201,-0.03714599863302725,0.0
285,0.0,0.002875989628031005,-0.03675119441381845,0.0
284,0.0,0.0,-0.018375597206909226,0.0
1021,0.0047920444395033145,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.005413786532231519
720,0.009376453648261044,0.0,0.0,0.0
1717,0.0,0.0,0.0,-0.01022992785854874
1483,0.7535714285714286,1.0,0.0,0.0
end_point,0.0,0.0,0.0,0.0
1005,0.10630095351351068,-0.0013343037195741106,0.03616152734225825,-0.03014904139296204
1441,-0.022569548882896,0.015125666967450104,0.03683460082067386,0.0
1008,-0.029430579724898986,0.02588362772478154,0.061952959023878304,0.006786136209319282
1007,-0.03781463230322553,0.003152580520824469,0.04439166476237225,0.07430012037260049
1006,0.027308758654733756,0.043712387660346685,0.05411574221294234,0.03167468358248393
1448,-0.004147574001015326,0.04705125707164591,0.03531146453936128,0.0531166322334177
944,0.05698189554376303,0.0520311000798795,0.05483913224138963,0.061834647412251004
943,0.051467580846529554,0.023706978012346967,0.03162374381615152,0.0
365,-0.02327226630132863,0.021875416818206022,0.06013804684707984,0.0
364,0.011631730400829238,0.0,0.0,0.0
366,0.0,0.008277865323390712,0.0,0.017953385128018938
1643,0.4631123697983777,-0.009423045754540966,0.0,-0.009939093236645834
1644,-0.011217553227290063,0.5132814834237048,0.0,0.0
1202,0.0,0.0,-0.038753080869929166,0.4675621116949794
1027,0.42710656357142873,0.0,0.0,-0.004278719191082464
1492,0.2301410540714287,-0.016666666666666666,-0.00870334138682523,0.0
1491,0.0,0.0,-0.0019764314502421524,0.0
1028,0.0,0.0021138788831955076,0.0,0.0
511,0.4654865530039926,0.45081362814047626,0.63239,0.008989317017851038
512,-0.01537830633586221,0.5134950000000001,-0.009926819486743723,0.0
1642,0.0,0.0,-0.015213413768342303,0.0
1453,0.0,-0.00960076191646569,0.0,0.0
1454,0.0,-0.006307604195313702,0.0,-0.01002856134270402
1658,0.0,-0.015042842014056031,0.0,0.0
1455,-0.009277883751827743,0.0,-0.036767409368335904,0.0
1086,0.0,0.0,0.0,0.0046389418759138715
1489,-0.0094868739611873,0.0031080842514614212,0.0,0.0
1085,0.0,0.0,0.0,0.004743436980593651
1657,0.004802280506967148,-0.0034188926766075627,0.0,-0.01020841500065334
1656,0.009339407130660608,0.0,-0.015312622500980009,0.0
1641,0.004989402509070735,-0.005282508557663862,0.0,-0.0056843131069006046
1640,0.005008976085144579,-0.009662657308060974,-0.012793482488281169,-0.015288587375296087
515,-0.016196010598669337,-0.015266926950807926,-0.005509873693659037,0.0
514,0.0,0.0,0.01441553648860596,-0.00997880501814147
516,0.0,-0.024294015898004003,0.0,0.0
1639,-0.029355815974260818,-0.014682145255791632,0.0,0.0
1502,0.0,-0.044033723961391234,0.0,0.0
838,0.0,0.0027943263996780933,0.0,0.0
1495,0.0,0.0,1.0,0.0
513,0.0,0.0,0.01442335429527491,0.0
839,0.0,1.0,0.0,0.0
1009,0.049667654717947624,0.016993827319729655,0.03896286077104674,0.0
367,0.0,0.12403791697832234,-0.0007494789493401599,0.0
1442,0.09138489220557758,0.05218651966308273,0.014285714285714285,0.0
1421,0.05200484811315712,0.051349225423043154,0.060624413196124396,0.03807107880114407
1447,0.06944694470854611,0.033597586594027964,0.0,0.0
749,0.519985058893325,0.0,0.0,0.0
159,-0.02029160886632626,0.0,0.256400580292959,-0.03522515921771966
160,0.3118919696852382,-0.004911099280818621,0.0,0.0
161,0.0,0.0024555496404093107,0.0,0.0
260,0.28279773624093324,-0.006651660520532346,0.0,0.0
1078,0.003325830260266173,0.0,0.0,0.0
1711,0.0,-0.00962271268119568,0.005357288269253023,0.0
1103,-0.005535306390812089,0.0,0.0,0.0
575,0.023369838741891982,0.25707199712530754,0.0,0.0
1659,0.0,0.0,0.0,-0.009911942304566232
1660,-0.01128484760941788,0.0,0.0,0.0
1201,0.0,-0.006793533642937306,0.0,0.0
1200,-0.00864743707260042,0.0,0.0,0.0
1088,-0.03898270727105456,0.0,0.0,0.0
1068,0.0,-0.004896258083722096,0.0,0.0
1199,0.0,-0.0402375625694098,0.0,0.0
1030,0.0,0.0,-0.006467769809485373,0.0
1664,0.0,0.0,0.0024553325895312478,0.0
1067,0.0,0.0,0.018782305565572786,0.0
1089,0.017675341813229918,0.0,0.0,0.0
157,0.0,0.0,0.0,0.3239009314761776
99,0.0,0.3277549172891881,0.0,0.0
812,-0.03333333333333333,0.045673239881028796,0.0,0.0
369,0.0,-0.016666666666666666,0.0,0.0
933,-0.0125,0.0,0.0,0.0
932,0.014285714285714285,0.0,0.0,0.0
980,0.0,0.0,0.0,0.025
659,0.0,0.34725408466893903,0.0,0.0
813,0.0,0.0,0.027207473595629417,0.0
781,0.0,0.11380321985355359,0.0,0.0
1493,0.0003571428571428562,-0.025,0.0,0.0
809,0.0,0.0,0.053982760588258044,0.0
