Unnamed: 0,1,2,3,4
1447,0.1904632486092799,0.23963195772400792,0.0,0.22092376361135735
1421,0.17543271581116324,0.19676741367266076,0.274304844562503,0.24434034340916683
813,0.4111815532142858,0.21753419355405618,-0.005233810073730848,0.0
368,0.34980551603564725,0.3016507895359073,0.38162082718997997,0.0
1534,0.47218966904761916,0.36449566541418116,0.39593008906644817,0.39360548540645157
1610,0.0,0.38107784500000014,0.0,0.0
1608,0.4619304964285716,0.45248420716332366,0.5233185476190475,0.4603358484982166
1583,-0.03880661885691224,0.49628675,0.0,0.0
1582,0.01940330942845612,-0.012206018055141906,0.0,0.0
1578,0.0,0.0,0.0,0.006103009027570953
1626,0.3786806045909466,0.5022812612291635,0.4854867207095788,0.5608523809523811
815,0.5741830025521892,0.6238214285714286,0.6304642857142858,0.5883582142857143
814,0.5872035714285715,0.5157914456761554,0.5768937500000001,-0.00690985677248882
1584,0.0,-0.00504531703763201,0.4334169392857143,0.0
369,-0.03333468413181858,-0.02332655308190419,0.4084527475852641,0.0
476,-0.016666666666666666,0.6497499999999999,0.566412142857143,0.7226964285714287
475,0.8035714285714286,0.6687714597930233,0.6540762282569007,0.7535714285714286
474,0.0,-0.0054338848364183295,0.0,0.9166666666666667
1160,0.8285714285714286,1.0,0.8063878906332094,0.6323493745278899
1168,0.9125,0.7012142857142858,0.7167857142857144,0.7402686079408056
1167,0.0,0.0,0.0,0.8292470671331302
1390,-0.038681726752282215,0.8266666666666668,-0.003930824820096365,-0.006120565344379729
1389,0.7160714285714287,-0.005079679858256614,0.6100446060103689,-0.006123203758177538
782,-0.02375500042759001,0.6278380952380953,0.0,0.0
275,-0.012962608386287117,-0.019157547619047616,0.5251083142857144,0.0
1388,-0.04541598696958704,-0.05,-0.1,0.3904816075
274,0.564642580357143,0.0,-0.006672983757957533,0.017126975392478653
273,0.0,-0.005676928282229625,0.48927098007935466,0.0
1405,-0.001190719017295964,-0.1,0.35548160749999996,0.0
1396,-0.019585714285714286,0.43344164761904774,-0.025,0.32079784506194453
1397,-0.009999999999999998,-0.010249999999999999,-0.0031320706494912267,0.0
1387,0.0024900075265895973,0.13352040968211853,-0.006336171938361719,-0.01405
778,-0.005555555555555556,-0.011340413912987249,0.13660484432741407,0.0
777,-0.01644136534468099,0.01901232751446806,-0.033157817950316325,-0.0006259809482459759
808,0.0,0.0,0.013568050660180523,-0.005408012944619785
807,0.0,0.0,-0.005478731564068287,0.0027040064723098927
806,-0.016822102897439004,-0.0068552876204474025,0.0,0.0
1439,0.0,-0.0034276438102237012,-0.005590764950823632,0.0
805,-0.03758042210330106,0.0,0.0,0.002795382475411816
780,-0.0375194100231383,0.15426900000000002,0.0,-0.00315121019076166
1386,-0.10979820978586152,0.010498088497282888,-0.021937857142857144,-0.025
779,0.03152731795450192,-0.022494846404424087,-0.03339924116924063,-0.0575
767,0.014179338970679087,-0.003133638872619289,-0.016464049102380043,0.0
766,0.048849761685803,0.0,0.0,0.0
478,-0.013052103999164665,0.572294523809524,-0.03289603536981723,0.0
765,-0.013101352059532542,0.578704122150194,-0.016448017684908615,0.0
477,0.6500285714285715,0.06390917080551811,0.0,-0.003242508508342325
1395,0.0,-0.005085766363961852,0.0,-0.003061601879088769
end_point,0.0,0.0,0.0,0.0
1180,0.09565280550764567,0.11504105265770176,0.07244246028566545,0.0
1169,0.024451577412640854,-0.003213830268624789,0.06945523615368959,0.17368625219889547
1364,-0.006806847331727218,-0.006427660537249577,-0.019673806182127555,0.13922986389140832
794,0.015577488659588256,-0.002630642488989565,0.10361310832639833,0.0
576,-0.017135237525547086,0.2074929242384676,0.0,-0.012169003115264795
575,0.0,-0.01391819442047422,0.0,0.0
577,-0.005217725238763107,0.0,0.0,0.0
258,-0.0125,0.0,0.0,0.002248516878267095
257,0.012471191547525216,-0.0024733685660938047,0.0,0.0
851,-0.01371831070227774,0.004153831327863568,0.0,0.0
852,-0.004569214460649925,-0.00409834721853371,-0.0125,0.0
85,-0.016666666666666666,-0.05,0.0,0.0
86,-0.008393627557957998,-0.005555555555555557,0.016666666666666666,-0.05
87,0.0,0.020362813802891865,0.0,0.0
42,0.0,-0.016666666666666666,0.0,0.0
37,-0.003351868420840934,0.0,0.0,0.0
36,-0.0022345789472272893,-0.0391714455830278,0.0,0.0
56,-0.0587571683745417,-0.011514316901635492,0.0,0.0
55,-0.01335063575727476,-0.017271475352453238,0.0,0.0
57,-0.020025953635912138,-0.00597631466970104,0.0,0.0
102,-0.008964472004551563,0.02095381778560054,0.0,0.0
946,0.0,-0.007970227480919275,0.0,0.0
142,0.0,-0.013913625473828978,0.0,0.0
143,0.0,0.0,0.06793028704397304,0.0
145,0.0,-0.004250848597935897,-0.0064716541548019675,0.0
144,0.0,-0.03180646336210501,0.0,0.0
146,0.0,0.0,0.052980550911783636,0.0
147,0.0,0.0,0.0,0.005326140264835702
149,-0.0209678141968782,-0.008193309671055003,0.0,0.0
822,0.0040966548355275,-0.006691612999930407,-0.00694959873016932,0.0
823,0.003345806499965204,0.0,0.0,0.0
1549,0.0,-0.006727139162982437,-0.0379933435662072,-0.01042439809525398
1548,0.0033635695814912183,0.0,0.0,0.0
1544,0.0,0.0,-0.0569900153493108,0.0
109,0.0,0.0,-0.018731949212576968,0.013184904690526553
821,0.0,0.0,0.007092069279854146,0.0
470,0.019274171180546702,0.0,-0.01768397767317437,0.0
471,-0.020890306897599516,0.019639522510904877,-0.0321572360212495,0.0
820,0.0,0.0,0.01607861801062475,0.0
472,0.0,-0.0031869499614089326,0.0,-0.016666666666666666
1146,1.0,0.0,0.0,-0.006016557566422796
1147,-0.05543728933830051,0.0,0.0,0.0
1158,0.0,0.0,0.0,1.0
591,-0.04001344451735783,-0.06751492051974696,-0.03333333333333333,0.053137804048287364
590,0.0003851287246530652,-0.019189698967090663,-0.03723135812139145,0.05558444285714286
907,-0.038331800061330884,-0.00625,-0.09301472338738304,0.05272735539066646
593,-0.03934343672788505,0.0583513479666667,-0.03934343672788505,-0.023887500000000006
592,-0.04125730468398813,-0.045250751048644726,0.07159409033333336,-0.035332193281230134
401,-0.0031869462680859197,0.07235630142857145,0.010270000000000001,0.0
229,0.0583513479666667,-0.0069599690420577,-0.03546060794044665,0.019333333333333345
228,0.0,0.0,-0.016054250523368566,0.0
643,0.0,0.003510092217142729,0.0,0.0
400,0.059789385654966665,-0.0038611014388570015,0.0,0.0
594,0.021771614306290137,0.03692973891032786,0.0,-0.003618824837297635
388,-0.00723764967459527,0.0,0.0,0.0
433,0.0027500000000000024,0.0125,-0.029820597619477,0.0
231,-0.01708163655743529,0.007540000000000005,0.035428571428571434,-0.02
432,0.0895483472395559,-0.05513427534140593,-0.027573076050585066,0.0
431,0.0,0.0963449559868565,0.0,0.0
430,-0.07113704373549998,0.09111882596018206,0.0,0.0
664,-0.08344642857142857,0.07,-0.017319203026739165,-0.025
384,-0.05562500000000001,0.0,0.05187273457338395,-0.09716398061795632
385,-0.00666785714285714,-0.025529242580754702,-0.07482879720654323,0.07835714285714286
386,-0.01842857142857142,0.05583333333333334,0.0,0.0
406,0.010857200889260038,-0.016666666666666666,-0.030210047656803837,-0.00950721087080307
665,0.0,0.019545568604346166,0.0,-0.007006981756622298
666,-0.007557280794726479,-0.002687594065792303,-0.01762847633553337,0.0
1446,0.0,0.0,0.008447099855848548,0.0
1445,0.0,0.004340096940405261,0.0,0.0
900,-0.04020844055584148,-0.005973630007694035,0.01961645899375412,-0.004774106634445786
899,-0.01194726001538807,0.0,0.0,0.0
901,0.0,0.0,0.0,-0.004874577130433934
1416,-0.008676525998303316,-0.007039437746028348,0.0,0.0
984,0.0,-0.003347222073456797,0.0,0.002321741343155228
667,-0.01971137594914535,-0.00516234107472693,0.0,-0.006694444146913593
668,0.0,-0.004641835938950573,0.012312052953470355,-0.006781058604620884
797,0.0,0.0,0.02497892474815501,0.0
796,0.0,0.0,0.0,0.11530862412718137
795,-0.01296073843171261,-0.0025530856128519537,0.0,0.17042404663630292
787,-0.02144784663619773,0.08225000000000002,-0.03420721361720759,-0.0031651419123027795
1385,-0.021378817090615086,-0.0038598788330632787,-0.005659354442129012,0.01023809523809524
1384,0.013685560101581867,0.0,0.0,0.0
207,-0.007504586016365479,0.030686886663421703,-0.02737142857142857,-0.006262885887713971
206,-0.010265996329155189,-0.0042736357181864595,-0.031221959944098043,0.11317516544829033
810,-0.021062105697549665,-0.01934819057108893,-0.01430311878097379,0.12086189285714286
811,0.010362629030785997,0.0075,-0.005580870103893722,-0.0045394735695430816
809,-0.034848548209481585,0.01023809523809524,-0.016666666666666666,-0.017105121834208096
781,-0.037570382087641,0.07216937922905439,0.044904761904761906,-0.005040151075324545
1398,-0.016948911102498174,0.15287653776359886,-0.016361793612158643,-0.025
1003,-0.010000000000000002,-0.048799999999999996,0.11922351068112502,-0.010000000000000002
1394,0.0,0.0,-0.006719454702811958,0.0
1407,-0.03706669038934852,0.0,0.0,0.0
1406,0.0,0.0,0.0033590502218316764,-0.006536870564733321
1522,0.0,0.0,0.0,0.0032684352823666605
783,0.0,0.0,0.0,0.5512011904761904
1181,0.0,0.19558002746272163,0.1608347018318398,0.2779754782866429
1009,0.0,0.2139899118717409,-0.012772715430777444,0.0
944,0.1848478961604667,0.1906033511247472,0.24140531676468524,0.1848231359418656
367,-0.018485928511217258,-0.0016274905043326751,0.1976334679909892,-0.006591384269793268
60,0.019124173416384914,0.0,0.0,-0.017161136204505833
33,0.019128378284771867,-0.006553337614847241,-0.01851961597724309,-0.034322272409011666
30,0.0,0.0032766688074236205,0.0,0.0
279,0.0,0.0,0.016974470396523632,0.0
280,0.0,0.0,0.0,0.0054734090623688395
281,0.0,0.0,0.019649525538184463,0.0
1572,0.0,-0.0027630804227211613,0.024533934027704752,-0.008281765539904859
1612,0.0,0.004140882769952429,0.0,0.0
1579,0.0,0.0,0.0,0.028266728852244686
1611,0.05368739447705365,0.0,0.0,0.0
816,-0.017579141294106062,0.6147012781369818,0.6911428571428572,0.0
817,-0.03515828258821213,0.0,0.8291565157313232,0.0
793,0.1263112518124622,0.12182476603088145,0.03440992993046185,0.1210289985249394
802,0.1440466620135363,0.2345089501910963,-0.028727888553366183,-0.0005226221882763419
945,0.031455578089674245,0.16420336465819443,0.07743679548861321,0.0
1008,0.0,-0.005438991915482415,-0.012738701874718324,0.2088400953357067
1161,0.7093329985602881,0.0,0.0,0.0
943,0.20678846502996415,0.1954489051176853,-0.003147766219180221,0.0
366,0.18112211791085048,0.1938404160536266,0.21428666485029774,0.21511770183839773
276,0.003295692134896634,0.0,0.0,0.0
59,-0.018663300485924482,0.0023972629011100284,0.22181561600833724,-0.015013239218860778
58,-0.0011905725701604414,-0.002636989191221032,0.0,0.0
0,-0.0023811451403208837,0.0,0.0,0.0
34,-0.03393880155303956,0.00239886389805788,-0.015615292838189547,-0.03218689684322672
35,-0.0026387502878636674,-0.0005049920762152405,0.0,0.0
61,0.00045908370565021865,0.0,0.0,0.0
365,0.2261377515132977,0.19329268014073037,0.2011633373605436,0.0
1448,0.0,0.19756472058355495,0.0,-0.00440317637937276
364,0.22319527275125228,0.3468835012319571,0.0,0.0
812,0.37927074936768973,-0.005717735959527577,0.0,0.0
1133,-0.05,0.039812737969243533,-0.05,-0.07993168224491273
1136,-0.03850774775884908,-0.041,-0.06732848649148208,-0.020602954838322998
1135,0.09833934398830001,-0.019393761568710494,-0.02224772650203944,-0.02438266482518281
232,0.0,0.04191683272030063,-0.016312839714153746,-0.004217914335082076
387,-0.04027175372969469,0.05720408739865987,0.0,0.0
383,0.055490120674571444,-0.06861125022102524,0.0,0.0
1443,-0.03761088344730404,-0.0033914492069435174,0.0,0.0
800,0.0,0.0023543593317386477,0.0,-0.006782898413887035
1134,-0.007659735076344994,-0.05,-0.019645468366804936,-0.1
403,-0.03795873126736612,0.06370327893015162,0.010721073775672225,0.0
402,0.11372922380952383,0.0,0.0003851287246530652,0.0
1441,0.0,0.0,0.3003088640405196,0.0
1442,0.23740260840253624,-0.000878558722021553,0.0,-0.005413106646861913
404,0.0,0.0,0.0192360053738498,0.0
1591,0.0,0.6224725000000002,0.0,0.0
1592,0.0,0.0,0.4913471591324534,0.0
1005,0.3040924070229461,0.0,0.0,0.0
789,0.22550334896159585,0.0,0.0,0.0
473,0.0,0.8020875925363558,0.0,0.0
788,-0.016953980116372117,0.19610086427196008,0.0,0.0
208,-0.033907960232744234,0.020000000000000004,-0.025,-0.013571428571428573
913,0.0,0.0,0.0,0.002368500833712293
1345,-0.02714146129627619,-0.005806958129509103,-0.02714146129627619,0.0
1346,-0.013570730648138095,-0.1,-0.013570730648138095,0.0
1704,-0.011613916259018206,-0.015063870812243916,0.0,0.0
1705,-0.002111215452070342,0.0,0.0,0.0
1412,-0.01313784224079037,0.0,0.0,0.0
1343,0.0,-0.003457996409216529,0.0,0.0
1382,-0.01419631804295238,0.0,0.0,0.0
1347,0.0,-0.025,0.0,0.0
1004,0.12850170204724,-0.018928571428571433,-0.012044678468597615,-0.053303453102219935
1002,-0.01111111111111111,0.03095561076351805,-0.016412954697142854,-0.0025045238095238037
1404,-0.05,-0.007078922060851658,-0.014642857142857141,-0.0775
669,-0.041415038883954466,-0.08752714285714286,0.07693067812956492,-0.04908360170291586
798,0.0,-0.04828768928571428,-0.019025,0.09745627015072783
1424,-0.05925954631971276,0.10229000000000002,-0.023557061428571432,0.0
898,0.0,0.07580157620751282,0.0,0.0
1383,-0.014285714285714285,0.06570545504538462,0.0,0.0
1425,-0.005555555555555553,-0.022565162318135684,-0.0125,0.0
1422,0.06020537520207146,-0.006071428571428575,-0.025,0.0
1423,-0.0125,-0.1,0.08743483768186433,0.0
1414,-0.044124785714285714,-0.025,-0.007031006290631858,0.0
896,-0.05,-0.012500000000000002,-0.016666666666666666,0.01913221523263127
585,-0.022274523809523807,0.005442460317460318,0.0326984771785429,0.018333333333333333
1336,0.05928571428571429,-0.021960245468389372,-0.1,-0.035
1335,0.019583333333333335,0.0,-0.005555555555555556,-0.1
1695,0.05,0.0,0.0,0.0
1330,0.0,-0.006250000000000002,-0.05,0.0
1329,-0.03317071428571429,0.034066666666666676,-0.022806681047948443,0.0
1342,-0.04919539013635714,0.02392611207279125,0.0,-0.005555555555555556
1337,0.0,-0.012499999999999997,0.0,0.0
412,-0.07327890357142858,0.011641952380952383,-0.012499999999999997,-0.052732142857142866
539,-0.04250000000000001,-0.005555555555555557,-0.0125,-0.0125
413,0.009767857142857144,0.011838721262142866,-0.026583333333333334,0.0025957223829788656
414,0.0009219685739517702,-0.007142857142857143,-0.025,0.04017727683619145
537,-0.03783333333333334,-0.025,0.0,-0.02566666666666667
1260,-0.028182358146495487,-0.035,-0.042499999999999996,0.024983333333333337
1261,-0.05400291687398605,0.016666666666666666,0.0,0.0
1265,-0.01666666666666667,-0.021985215441819278,0.0,0.0
1257,-0.055821390569622584,-0.06125,0.016666666666666666,-0.1
614,-0.010233647547765568,-0.05253178571428571,-0.029564582670630946,-0.05449999999999999
617,0.030979604231169508,-0.09967857142857142,-0.060546602914550336,-0.1315
615,-0.06708548275000001,0.07861524919219032,0.059403413754979026,0.0
1256,-0.052142857142857144,-0.11125,-0.00726325291168764,-0.0582909000318881
1259,0.022857142857142857,0.04748527454256929,-0.1,0.0
1258,-0.1,-0.046536927620518885,-0.10562500000000002,0.0
616,-0.04330875512262025,-0.05,-0.07750000000000001,0.0
1121,-0.04245714285714286,-0.023039465093523975,-0.026831910714285714,0.0
613,-0.08781012732199589,-0.052838201733221415,-0.07030569185714285,0.060879454991858054
581,-0.011757127099840704,0.12922147792858782,0.0019047619047619022,0.0
582,-0.012499999999999997,0.018655214285714282,0.01890524316814511,0.0
618,-0.03272385714285714,-0.05,0.0075,-0.060000000000000005
580,0.10518821902461793,-0.05,0.0,0.0
586,0.016666666666666666,-0.091,0.0,0.0
671,0.05424127486390478,-0.0125,-0.008333333333333333,0.0
670,-0.013950560085746286,-0.0125,-0.0175,0.0
1264,-0.01583333333333333,-0.023783973016517856,0.028186666666666662,-0.010000000000000002
1707,0.007891666666666672,0.0005678162171919438,0.0,0.0
1720,-0.05409999999999998,0.034972453869047626,0.0,0.0
1119,-0.015333274608333322,-0.04277824285714285,0.05547351722069308,-0.05896682958175058
583,0.0008807904812109246,0.11420859642986513,-0.021623224947036286,0.0
1124,0.03464683571428572,0.04783830849924185,0.03383807026052853,0.0
584,0.05407142857142858,0.03582877721318371,0.0,0.0
1123,-0.0037044720983316695,0.10004209626080278,-0.095,0.0
1122,0.08268356446290948,-0.04260714285714286,0.0,0.0
1120,-0.05,-0.053814347673759436,0.048011705451640005,-0.06285714285714286
1262,-0.04374083541909997,0.04354239351984525,0.0,0.0
1263,-0.04590269442671294,-0.007208340179664864,0.0,0.0
538,-0.05,-0.005416666666666665,0.073225,-0.013571428571428568
415,-0.0125,0.0,0.0,0.0
416,0.0,0.10435272857570091,0.08572426190118221,0.0
204,0.033242331113347186,0.03822819870147717,0.03730930488141464,0.017386414566933447
203,-0.007142857142857142,-0.025,0.03397181462499724,0.0
363,-0.018544840088178638,-0.00625,0.0313077838042156,0.0
534,0.010125,0.06571010681672723,-0.007142857142857142,0.0
418,-0.025,0.003422384827780789,0.01666666666666667,-0.025
419,-0.025769415452600128,0.0,-0.02,-0.05
533,-0.0158875,0.0,0.0,0.0
1437,-0.016428571428571428,-0.016666666666666666,-0.016666666666666666,-0.011111111111111112
1000,0.061666666666666675,0.02321819285714286,-0.037142857142857144,-0.02
1438,-0.0125,-0.0125,-0.011111111111111112,-0.0125
1001,-0.03333333333333333,-0.007142857142857143,-0.011111111111111112,-0.005555555555555556
1517,-0.021666666666666667,0.008396373571428573,0.0,-0.010000000000000002
420,-0.0009681178571428542,-0.1,-0.012500000000000004,-0.05
270,-0.0125,-0.005551214285714283,0.0,-0.005555555555555556
421,0.02,0.0,-0.010961428571428566,-0.005555555555555556
531,0.05000000000000001,-0.0275,0.010042857142857145,0.0
269,-0.00625,-0.02,0.05900000000000001,0.0
530,0.0,-0.05000000000000001,0.0,0.0
786,0.0,-0.016666666666666666,0.0,0.026709523809523822
271,-0.025,-0.014285714285714285,0.0,-0.1
272,0.0,0.0,-0.1,-0.007142857142857143
1516,0.0,-0.05,0.0,0.0
532,0.09350000000000001,-0.04260714285714286,-0.021942734642857144,0.0
417,0.009732289198418516,0.007417558495274493,-0.02551881118721798,0.05368544801825555
205,0.0014801581456654334,0.01712025288095237,-0.0010988251416761269,0.07601842712903212
451,-0.019000000000000003,-0.016666666666666666,0.045165607959276294,0.0
452,-0.0156403065291687,0.058886411281615564,-0.03785549360425296,0.0
535,0.0,-0.008655191938178694,0.11024917989020247,0.0
450,0.015250000000000014,0.029248021054514423,0.0,0.0
1399,-0.022330000000000017,-0.007142857142857145,0.11660074191251357,-0.009765948456204106
1403,0.03392564638941631,0.03656173692596185,-0.007142857142857143,0.0
1402,-0.01,-0.02,0.04527173633206455,0.0
987,-0.037142857142857144,-0.016666666666666663,-0.03333333333333333,0.01625
1415,0.007142857142857143,0.003869835714285716,-0.0010000000000000009,0.0
897,-0.00625,0.11900000000000001,0.0,0.0
1401,0.05,0.010741538782875773,0.0,0.0
986,0.0,0.11739358190557098,-0.02,-0.008333333333333333
988,0.0,-0.0125,0.0,0.0
1400,0.0,-0.033333333333333326,0.0,0.025477445869051263
985,0.0,0.029384325252336307,0.0,0.0
65,-0.016666666666666666,0.0015350000000000016,0.0,0.0
66,-0.008333333333333333,0.0,0.0,0.0
642,-0.06731920302673916,-0.016373277961656163,0.0,0.0
801,0.057080952380952385,0.0,0.0,0.0
230,0.07409409033333336,0.05812882840612581,0.033195833333333334,0.0
411,0.01578404761904762,0.0,0.0,-0.0007142857142857124
1324,0.01,0.0,-0.08123521615038408,0.0
1328,-0.08629309730995056,0.03333333333333333,-0.09555289206785715,0.0
1325,0.0,-0.1,0.0,0.0
1326,0.0008730158730158718,-0.006686428571428572,-0.04357142857142858,0.0
1327,-0.011111111111111112,0.0,0.0,0.1
1692,-0.025000000000000005,-0.07461742857142857,-0.006748764363565279,0.0
395,-0.016,0.05333333333333334,-0.008333333333333331,0.0
1338,-0.007142857142857143,-0.03333333333333333,0.04483945321036957,-0.03694307151507252
396,0.03719444444444445,-0.04935352679893518,-0.00625,-0.008010137910046275
397,0.0,0.027588888888888892,0.0,-0.008333333333333331
394,-0.015333333333333324,-0.005555555555555556,0.0,-0.0071428571428571435
393,-0.005555555555555557,-0.055,0.0,-0.016666666666666666
1339,0.0042277565860122795,-0.03333333333333333,0.003333333333333333,0.0
1340,-0.045336071428571434,0.01983945321036957,-0.007040139167707793,-0.00625
1341,0.0,0.022043836900410632,-0.03333333333333333,0.0019761904761904786
1698,0.016666666666666666,0.0,0.0,0.0
1701,0.0,-0.0125,0.0,0.0
392,0.0,0.05,0.0,0.0
242,0.0125,0.0,0.0,0.0
241,0.0,-0.0125,0.007336917561790558,0.0
240,0.0,-0.0125,-0.05,0.0
239,-0.024999999999999998,-0.0425,-0.016666666666666666,0.0
398,0.0,0.016320833333333333,-0.014285714285714284,0.0
212,-0.1,0.016666666666666666,0.0,-0.025
541,0.0,0.0,-0.016666666666666666,0.0
410,-0.008333333333333333,0.0,0.0,0.0
211,0.0,-0.0125,-0.011111111111111112,0.0
213,-0.012142857142857144,-0.02,0.0,0.0
214,-0.01454261904761904,0.0,-0.02189537281785714,0.0
773,-0.00667094428571427,-0.013662710107464272,-0.0125,-0.014416666666666668
772,0.007142857142857142,-0.030740000000000003,-0.032167142857142866,-0.0476451742857143
774,-0.007142857142857145,-0.082495,-0.025,0.0
688,0.0,0.065,0.0,0.0
687,0.01357142857142857,0.0,0.019830504078774347,0.0
1275,-0.05774252178918935,0.035,-0.013999999999999999,0.0
1274,-0.016666666666666666,-0.02500000000000001,-0.022142857142857145,0.0
215,0.01712857142857143,-0.043000000000000003,-0.00425,0.0
216,0.012285714285714289,0.0,0.0,0.0
1272,-0.03664390357142857,0.0,0.02521042316847203,-0.01235818928571428
1273,-0.017975,-0.0125,0.025,0.0
1427,-0.016666666666666666,0.0,-0.02,-0.00625
876,0.0,0.014285714285714285,0.0,-0.016666666666666666
1426,0.0,0.0,0.0,-0.00014591269841270071
1689,0.0,0.03319034523809525,0.0,0.0
245,0.019357142857142854,-0.02,-0.012626214285714296,-0.016666666666666666
246,0.008333333333333333,-0.03333333333333333,-0.030000000000000006,-0.02
686,-0.014285714285714285,0.027124908537142858,-0.0071285714285714355,0.01592835445342649
685,0.0,0.020168852341417177,0.0,0.0
1271,0.04311746610401528,0.03328413687523578,0.0,0.0
244,0.0,0.0,0.0,-0.05
771,0.0,-0.1,0.0,0.0
1276,-0.025,0.0,-0.05,0.0
1270,-0.00625,-0.02,0.0,0.0
879,0.0,0.0,0.014285714285714285,-0.025
248,0.0,-0.03,0.166515676593114,-0.014285714285714285
247,0.0,0.03,0.0,0.0
683,0.0,0.0,0.0,-0.010000000000000002
1315,-0.03333333333333333,0.020000000000000004,0.0,0.0
878,0.0,0.0,0.0,0.13913451786256556
682,0.0,0.015000000000000006,0.13319744226713595,0.0
1428,-0.025,-0.00625,-0.025,-0.09744850000000001
1429,-0.02,0.011511,-0.012109074999999997,0.0
1722,-0.05,0.032651566666666666,-0.028250000000000004,0.0
1680,0.0,0.0,0.09717166666666668,0.0
874,-0.03333333333333333,-0.05,0.10561408333333334,0.0
873,0.0,0.0,-0.0125,0.0
875,-0.05,0.0,-0.008333333333333331,0.0
775,0.0,-0.010000000000000002,-0.016666666666666666,0.0
884,0.0,0.0,-0.03333333333333333,0.0
883,0.0,0.0,0.008333333333333333,0.0
877,-0.005000000000000001,-0.0038095238095238095,-0.011111111111111112,0.0
882,0.0,0.0,0.0,0.0
1277,-0.0125,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
terminal,0.0,0.0,0.0,0.0
536,0.0,-0.011111111111111112,0.0,0.0
540,-0.009875000000000002,0.0,0.017666616993071427,-0.025
