Unnamed: 0,1,2,3,4
401,0.0,0.0,0.08974875245061263,0.0
592,0.024553197053217485,-0.005975200527729711,0.05572613963066239,0.1027630508539569
593,-0.03934343672788505,0.14103073568050642,0.0,-0.024375576893642767
230,-0.007030249076120366,0.1132452506212614,-0.010187809112093257,0.011673506085744557
907,9.840102541632673e-05,-0.006048893455231477,0.013620974672834843,-0.004828486491482084
1136,-0.011389815888030605,-0.030800952843788032,-0.019253873879424538,-0.020602954838322998
232,-0.030735795032098612,-0.007142857142857145,0.14828747104017395,0.0034230947297070177
1135,-0.03850774775884908,0.0,-0.008870879184284697,-0.03719573885615664
432,0.045924749575570335,0.04690452176493008,0.044895033625687544,0.0
231,0.12327731584404752,0.025357142857142856,0.047513437030691295,0.008787416260392214
594,0.02935713227798993,0.15365206928495045,0.018839929598928704,-0.003618824837297635
433,0.005634603525167786,0.1102083399529558,0.046795539818312415,0.0
431,0.08573059291743058,0.02698028136169963,0.0,0.0
430,0.07168074791140183,0.12480411280031345,0.0,0.0
664,-0.01716632105140283,-0.10302438053965703,0.1454490142225705,-0.02025006995478712
384,0.028362221359150258,0.009639860908327386,0.0373975850755976,0.0489662780219051
383,0.09442578003074209,-0.08605724553899238,0.0,0.0
385,0.24879040020439244,0.07226502309140936,0.00371761094491517,0.012418141893371815
898,0.0,-0.0055794978005619675,-0.003194528921987048,0.0
796,0.3256668581192166,0.0,-0.005372860803935085,0.3175137127171313
806,0.40534340906746047,0.0033100227561780613,0.4434805342590452,0.5483427500000003
1439,-0.01834566161794059,-0.0068552876204474025,-0.005590764950823632,0.5158348214285714
807,0.476268911309524,0.5251145833333334,0.537418907263181,0.5472366666666667
1005,0.0,0.5416889797128662,0.02867565659063472,0.6509083333333333
1420,-0.03669132323588118,0.0,-0.005589377499849087,0.0027345296718345627
808,0.5250442892626618,0.5786916666666667,0.5938875,0.54315092936817
1442,-0.005923532513559296,0.0,0.7110178571428571,-0.005413106646861913
1421,-0.03591180061768297,-0.006078421361031485,0.78125,0.0
812,0.7664285714285713,0.0,0.7914285714285714,0.0
369,0.8916666666666667,0.7155952380952382,0.89375,0.0
368,0.76,0.0,1.0,0.0
1357,-0.005598264790662222,0.07884842573092768,0.014406516510817768,0.0
322,0.0,0.13607021465846966,0.0,0.0
321,0.0961537259138617,-0.0024948289000979785,0.0,0.0
320,-0.008111728496630811,0.06636757698892691,-0.012795117440493567,0.0
319,0.0,0.0021722642477906423,0.0,-0.0005919549323556532
1111,0.0020954165670215227,0.004776083005932475,-0.002036368552996678,-0.006250000000000002
930,-0.010887536157255018,-0.013976642796978495,0.05233517113747867,-0.0031547489845981103
1112,0.009293538131779501,0.1389952920314148,-0.008333333333333331,-0.008607677566580534
1309,-0.005555555555555557,0.0,0.0,-0.0026928744388049672
407,0.0,-0.00229721559092655,-0.03230558498953299,0.0013464372194024836
423,0.0,0.0,0.016152792494766494,0.0
871,0.0,0.001148607795463275,0.0,-0.003092298938723004
1114,0.0,-0.006184597877446008,0.0,0.0
886,0.0,0.0,-0.0024313981025369203,-0.01498605606927932
408,0.020325864255748158,0.0,-0.03462843687235958,0.0
543,0.0,0.0,-0.01731421843617979,-0.006262070140195228
409,0.0,0.0,0.0,-0.003623582273435518
874,-0.008693988976021978,0.0,0.004263156099723747,0.0
875,0.0,0.0,0.008183834977762363,0.0
1722,-0.004689471709696122,-0.011761717022497809,-0.004136484120864757,0.0
1429,-0.006575590356502206,0.0,0.0,0.0
1428,-0.00466300466751486,0.0,0.0,0.0
1680,-0.010366647592035098,0.02328716573593446,-0.008272968241729512,0.0
873,-0.04077172725345336,0.01825390106944327,0.0,0.0
885,0.017164991416415795,-0.003131035070097613,0.0,0.0
775,-0.025,0.0,0.0,0.0
213,0.014350758040126789,-0.015720261785404727,-0.01973193272487228,0.0
214,0.0,0.0,0.0,0.0
212,-0.0360963918046752,0.006686027451992728,0.053347945254399204,0.0
541,0.0,0.0,-0.01916854518409471,0.009889335889778198
410,0.0,0.0,-0.03833709036818941,0.0
537,0.0,0.028405370567470445,0.008333333333333333,-0.002033712444449145
1260,0.0,0.0,-0.039329201145266335,0.0
670,0.0,0.018604441215817943,0.0,0.0
536,0.0,0.03598150017739007,0.011965352728329881,0.0
415,0.01946767587098382,-0.004885455607819072,-0.022234799482535574,-0.005555555555555556
894,-0.020958736439697524,-0.006756008118019355,0.05,-0.004870313297513802
895,-0.04191747287939505,0.0,-0.009274999999999995,-0.02280835901611879
1378,-0.008333333333333333,0.0,-0.012738723681796876,0.002435156648756901
1377,-0.003611111111111112,-0.00625,-0.02547744736359375,0.0
1415,0.009334058447060159,-0.007214007871925389,0.0,0.0
414,-0.012499999999999997,0.0,-0.032854171205116155,0.0
416,-0.0214144434580822,0.001209233123700679,-0.04080633314290378,0.0
535,-0.019264441734005117,0.0,0.0,0.0
204,0.0,0.0017860485319395483,0.0,0.0
205,-0.022516528880009715,-0.004678616476964364,-0.01,-0.0019646533851335034
1403,-0.010000000000000002,-0.008333333333333333,-0.0032543015357699803,0.0
1399,-0.03875127879220015,0.0,-0.012499999999999997,-0.003137235217347656
1385,0.0,0.0,0.0,-0.006274470434695312
1400,-0.012499999999999997,0.0,-0.00651011150518986,-0.0031364480353289503
1384,0.0,0.0,0.016289142929638463,-0.0062728960706579006
1402,-0.01,-0.011921428571428572,0.07966666666666668,0.0
987,-0.03812312243622002,0.016666666666666666,0.0,0.0
896,-0.0125,-0.004869336231562258,0.0,-0.003304317024105653
1414,0.0,0.0,0.05,0.0
897,0.0,0.0,0.0,-0.0030983234352227325
1383,-0.02113539332966987,0.0,0.0,0.0
1424,0.0,-0.0012073563916541238,0.0,0.0
780,-0.003073449863650588,0.4808774900000001,-0.014356673693608275,-0.0063024203815233186
387,-0.05071952231849901,-0.005555555555555556,0.0,0.0
386,0.11204707763050165,0.009724555456331066,0.0,0.0
406,0.0,0.11041546448895459,0.2082765877592113,0.06806389684491168
767,0.659875,0.6011084042078457,0.637407816580072,0.0
766,0.7154065341826854,0.5524980301668687,-0.016464049102380043,0.0
779,0.5013171796251992,0.0,0.508709748015873,0.004104051909867531
778,0.5631919279786163,0.557575295612088,-0.006336171938361719,0.0
1387,0.5045055947665453,0.0,0.5037046492115739,0.0
777,-0.009979641531276196,0.5673725250469209,0.0,0.0
815,0.0,-0.005688450397850221,-0.002006879824872632,0.8296775632803585
816,0.0,0.0,-0.032401467138432026,0.0
475,0.0,0.0,0.0,-0.006564643356055753
1168,-0.03604486865249863,-0.005503283441269881,0.0,-0.003329563863456402
1160,-0.054067302978747935,-0.011016224695731876,0.0,-0.006050324176369369
1159,0.0,0.0,0.0,-0.006019454878166233
1158,-0.036958192892200335,-0.016777772806585836,0.0,0.0
1147,-0.05543728933830051,-0.003686924102455197,0.0,0.0
106,-0.006831889071983515,0.0,-0.03441393075917131,0.0018434620512275985
152,0.017206965379585656,0.0,0.0,0.0
105,0.0034159445359917577,0.0,0.0,0.0
1161,-0.0554840427892938,0.0,0.0,0.0030251620881846845
1167,0.0,0.0,-0.006756208956030592,0.00302687623950582
1166,0.0,-0.008380525000782181,0.003378104478015296,0.0
1407,0.0,-0.005587016667188122,0.0,0.0
1626,0.0,0.0,0.9083333333333333,-0.003800536773993825
1608,1.0,0.0,0.0,0.025
1004,0.4588208253053701,0.0,0.0,0.0
1397,0.010042767378301608,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.003061601879088769
400,0.05096220648497909,-0.025471062534628885,-0.03213878543843322,0.0
1134,-0.0402375625694098,-0.003241255740263916,0.0,0.022500000000000003
1133,0.0,0.0,-0.020118781284704897,0.0
65,0.016666666666666666,0.07337185411560176,0.0,0.0
1444,0.0,0.2870607393758119,0.40333845823333336,0.26188131068514536
1443,-0.0125,0.4255996199821429,0.0,0.31736393842680405
1336,-0.02791331241695789,0.11518635449547235,-0.02791331241695789,-0.008873744365172328
1329,-0.013956656208478949,-0.08197649618055944,0.10374840595068703,0.0
1342,-0.02799332639098839,-0.008881215518680749,-0.02799332639098839,0.016666666666666666
1337,-0.013996663195494195,-0.013996663195494195,-0.0072983537833206345,0.0
1328,0.0,-0.02157236666120167,0.0,-0.0036491768916603173
1325,0.0,-0.011263950402573587,0.0,0.0
1326,-0.02543702435396096,-0.006948550406048018,-0.020021783700666325,0.0
397,-0.019862708955698208,-0.0035753614690445202,-0.019862708955698208,0.0063168640054981975
396,-0.039725417911396416,0.013619229792943397,-0.03404024030644805,-0.03447277340356586
241,-0.003235559052835385,-0.001666666666666667,0.005318016399830751,0.0
242,-0.009939835340722111,-0.05,-0.02606244573093406,0.0
393,-0.03292564246351398,-0.0415924937784454,-0.03292564246351398,-0.011111111111111112
394,-0.019862393338947768,-0.0068794857355374064,-0.021409519714107844,0.06469105640278845
1339,-0.010337214387385676,0.08113821081791309,-0.01123438979247477,0.0
1340,-0.040579804243024334,-0.021127870050435177,-0.040579804243024334,-0.007142857142857143
1698,0.0,0.0,-0.005555555555555556,-0.010625908515178048
1341,-0.05100317555002251,-0.03811499216516345,-0.04037467700258398,-0.02
1692,-0.019199039051455882,-0.017449108771727145,-0.007257993731131607,0.0
1327,-0.04004356740133265,-0.012584314909896305,-0.04004356740133265,-0.006016934059216258
395,0.0844718171389643,-0.012645913707441442,-0.005608571428571421,0.0
1338,-0.03024927531232881,-0.029531115035714275,-0.03024927531232881,-0.08549662925013413
398,-0.1,0.0035850620502539655,0.0,0.0
1324,0.0,-0.01440374266849498,0.0,0.0
1335,0.0,-0.017548785624034818,-0.03995078063825367,-0.010852295911723084
1695,-0.021704591823446168,0.0,0.0,0.0
1330,0.0,0.0,-0.01997539031912684,-0.019651307204955268
1694,0.0,0.0,-0.009825653602477636,0.0
1334,0.0,-0.01975378877668737,-0.041925908534437936,0.0
1331,0.0,0.012336080107119434,0.0,0.0
392,-0.025,-0.01669252040196938,-0.005555555555555557,0.0
1701,0.0,0.02,-0.00964885873298906,0.0
1702,0.0,0.0,-0.009895190145973844,0.0
1332,-0.02103987477066536,0.004305240929894913,0.0,0.0
1333,0.0,-0.014634089232822504,0.0,-0.010612466676854634
1703,0.0,0.009826657757163631,0.0,0.0
1700,-0.021293449283262496,0.0,0.0,0.0
390,0.0,0.0,0.028469484806433118,0.0
813,0.875,0.726746653509568,0.0,0.0
1447,0.0,0.0,0.0,0.005612674494183237
908,-0.006502131649008626,-0.0125,0.0,0.052850596187619704
899,-0.005973630007694035,0.3013340008118581,0.0,0.0
900,-0.02010422027792074,-0.01194726001538807,0.30900253522394555,0.0
388,0.06610203472102949,-0.014013452914798209,0.0,0.0
389,0.0,-0.028026905829596414,0.0,0.0
181,-0.025,-0.04674249999999999,0.0766613782907982,0.0
1446,-0.01276343734683875,0.0,0.024336431640789385,0.0
1445,0.01282076325774282,0.02199491003478397,0.0,0.0
901,-0.022553627461462774,0.25735851568700696,0.0,-0.004874577130433934
1416,-0.021439963345142067,-0.007039437746028348,0.002437288565216967,0.0
983,0.3049325011613358,0.0,-0.0392507810905437,0.0
1347,0.0,0.07463145355505571,0.0,0.0
591,-0.0775,0.20083171416925993,-0.010126190476190476,-0.05
1419,0.0,-0.0064390671079574,-0.05,0.0
1568,0.0,0.0,0.0,0.002366635363969586
791,-0.03728783223458521,0.0,0.0,0.0
792,0.0,0.0,-0.004733763664008816,0.0
1364,0.0,-0.006427660537249577,-0.03925632812009296,0.0
1363,0.0,0.0,0.01962816406004648,0.0
1169,-0.03774439495734883,0.0,0.0,0.0
1180,0.0,0.002391493171808696,0.0,0.0
794,0.0,-0.002630642488989565,-0.01676794505479764,-0.012069073722729928
578,-0.014205756172401057,-0.006034536861364964,0.0,0.0
506,-0.005195744477443196,-0.0071028780862005285,0.0,0.0
259,-0.03812079718211067,-0.002597872238721597,0.0,0.0
158,0.0,-0.0024308898029034545,-0.019060398591055336,0.0
159,0.0,0.0012154449014517273,0.0,0.0
793,0.015454995054401581,0.0,0.0,0.0
802,-0.01700049455984174,0.0,-0.03451179613191789,0.0
576,0.0,0.0027800388760636425,0.0,0.0
1181,0.0,0.0,-0.01729026903658621,-0.0016361791943453644
1006,0.0,-0.006665280288366686,0.0,0.0
1007,0.0,0.0,-0.037865592293594666,0.0
1008,0.004147574001015326,0.0,0.0,-0.006265899720540872
944,0.0,-0.005440080774319337,0.0,0.0
945,0.0,0.0,-0.03458053807317242,-0.003125539155504325
1441,0.0027194959577412077,0.0,0.0,0.0
1448,0.0,0.0,-0.015438333917289687,-0.00629553243836044
943,0.0,0.0021026178433196465,0.0,0.0
366,-0.01851193649665304,0.0,-0.033943409547602235,0.0
59,0.0,0.0023972629011100284,-0.03702387299330608,-0.01717221672711287
34,-0.03393880155303956,0.00239886389805788,0.0,-0.03434443345422574
35,-0.0026387502878636674,-0.0005049920762152405,0.0,0.0
61,0.00045908370565021865,0.0,0.0,0.0
33,0.019128378284771867,-0.006553337614847241,-0.01851961597724309,0.0
30,0.0,0.0032766688074236205,0.0,0.0
279,-0.03703923195448619,-0.0025050803028541877,0.0,0.0
1182,0.0,-0.005010160605708375,0.0,0.0
58,-0.0023811451403208837,-0.002636989191221032,0.0,0.0
0,0.0011905725701604414,0.0,0.0,0.0
367,0.0,0.0,0.0,-0.006591384269793268
276,0.0,0.0016844840155942793,0.0,0.0
365,0.0,0.0,-0.0041961093673945505,0.0
68,-0.030363389040031094,0.12035263318605718,0.0,0.0
67,-0.015181694520015547,0.0,0.0,0.0
1571,0.0,-0.003519718873014174,0.0,0.0
1583,-0.020000000000000004,0.0,0.0,0.0
1582,-0.0049999999999999975,-0.02,0.0,0.0
1578,-0.016666666666666666,0.0,0.0,0.0
1579,0.0,0.0,0.0,-0.016666666666666666
1611,-0.016666666666666666,0.0,0.0,0.0
1610,0.0,1.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,-0.007142857142857143,-0.025,0.0,0.11546025489180016
911,0.0,0.0,0.0,0.014285714285714285
589,0.0,-0.008333333333333333,0.0,0.0
590,-0.013084308220494993,0.0,0.0,0.0
66,0.13328346633211466,-0.05,0.0,0.0
264,0.0,-0.0125,0.0,0.0
180,-0.03333333333333333,-0.011111111111111112,-0.01,0.0
342,-0.014285714285714285,0.03916666666666667,0.0,-0.02532182744060874
179,-0.025458333333333333,-0.009999999999999998,0.0,0.0
891,0.0,0.0,0.08171694258491635,0.0
1285,0.014285714285714284,-0.02287142857142857,-0.019795,-0.03333333333333333
357,0.0,0.0,-0.008333333333333333,0.0
1301,-0.037142857142857144,-0.0125,-0.01,0.055
359,-0.007142857142857143,0.01428571428571429,-0.014285714285714285,-0.011285714285714288
360,-0.042225948012682146,-0.1,-0.016666666666666666,0.0
336,-0.028689590476190477,-0.016666666666666666,-0.016666666666666666,0.0
187,0.0,0.0,0.0,0.0
337,0.0,-0.013571428571428571,-0.026939239709990133,0.0
358,0.0,0.0475,-0.061750000000000006,0.0
361,-0.014285714285714284,-0.016666666666666666,-0.05,0.0
238,0.0,-0.03333333333333333,0.0,0.0
648,0.01,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.012924782597619047
1417,0.032879388071428574,0.22850682629888996,0.011629388071428562,0.0
1570,0.054754483819035527,0.0,0.12200000000000003,0.0
1569,0.0,0.0,0.0,0.06162938807142857
391,-0.05,0.006589621784996749,0.0,0.0
243,-0.009824981452755111,-0.019126991419892853,0.0,0.0
399,0.0,0.010000000000000002,0.0,0.0
1699,-0.1,0.0,0.0,0.0
1298,0.02773214285714287,0.0,-0.011111111111111113,0.0
220,-0.014381237950711936,-0.014285714285714285,-0.025,0.0
219,0.0,-0.007142857142857143,0.0,-0.01
650,0.0,-0.02,-0.0024999999999999988,0.0
651,0.0,0.0,0.0,-0.03333333333333333
866,-0.03333333333333333,0.0,0.0,0.0
345,0.02,0.0,-0.0125,0.0
346,0.0,0.0,-0.00625,0.03333333333333333
176,-0.05,0.025,0.0,0.0
175,-0.00625,-0.02,-0.007142857142857143,0.0
174,-0.016666666666666666,-0.012500000000000004,0.0,0.0
347,0.03916666666666667,0.0,0.0,0.0
173,0.0,0.015357142857142861,0.0,0.0
177,0.0,0.0,0.016428571428571428,0.0
344,0.0,0.0,0.0,-0.032
343,-0.016666666666666666,0.0,0.0,0.0
178,0.0,-0.006071428571428572,0.0,0.0
206,0.0,-0.011111111111111112,-0.016666666666666666,0.0
