Unnamed: 0,1,2,3,4
646,-0.002679166666666666,-0.002659956483111936,0.007206721385714288,-0.0024999999999999996
647,0.002690476190476191,-0.004985535714285714,-0.014959071287640315,-0.006851238314866507
648,-0.003357144999999998,-0.0062312473561583455,0.006260941300158729,-0.009925
649,-0.0019291289702983664,-0.0008480917857142858,-0.0005555555555555556,-0.0020347631590085687
223,0.009010812287500001,-0.0025,-0.0020595172464868182,-0.0018979285714285721
224,-0.0012691093939941802,-0.0037292821557529717,-0.0016573333333333334,-0.0013932933926046748
225,-0.00035285714285714434,-0.00471334581049029,-0.033165295834438835,0.0
226,0.00532349,-0.004081523058953877,-0.007473676774429057,-0.0016302243367204176
227,0.002384625054723228,-0.010398543204508746,-0.005031381750215107,-0.0031729659073846464
228,-0.004939913457097829,-0.004288290450903469,-0.0061504791255101235,0.0008333333333333335
643,-0.005963381644509004,0.005178794273967187,-0.0129222644544426,-0.00778553907706867
400,0.015126141887976452,0.000501889333981282,-0.00010112371345315577,0.0
594,0.00014055645162585305,0.001477888795260198,0.0027343917112355332,0.001034602326565496
433,0.0002794727488402947,0.008636095561278947,-0.000844678650866861,0.0
432,0.005051904910893393,0.00488475859487672,0.0034564793450747163,0.0
232,-0.006322702779671979,0.012269381406440637,-0.0012216887213006011,0.003833868325313624
387,0.007544279587921338,0.010489045696833616,0.0,0.0
383,0.02281954091320863,0.010022923213037487,0.0,0.0
384,0.015899868483500994,0.012525679394618943,-0.03433264210280566,0.008462211759174675
1347,0.002397911054009161,0.021750483410403677,-0.030344317909265936,0.0
1348,0.0002796581899928031,-0.03050454517723141,0.0,0.0
1379,0.0,0.0,0.015252272588615706,0.0
1382,-0.01281497275578223,0.0007142857142857143,-0.014467251878971403,0.0
1343,0.0059921921246152785,-0.009744338499999998,-0.03017246581459623,0.0
1344,-0.015086232907298115,-0.030272207691562525,0.0,0.0
1413,0.0,0.0,0.015136103845781266,0.0
1412,-0.02627568448158074,0.015487623421504079,-0.016577449845679014,0.0
1411,-0.03058627777234021,0.015070408950617285,0.0,0.0
1705,-0.004222430904140684,0.03153160053984104,0.0,0.0
1704,0.04269392169229544,-0.030127741624487833,0.0,0.0
1345,-0.017013909023141538,-0.011613916259018206,0.07010765306437323,0.0
1346,-0.005256062973403829,0.05044083938419781,-0.02714146129627619,-0.004899770298768393
1130,-0.0025,-0.003609805965709732,-0.006181522008571428,-0.036894378772450234
914,0.0,-0.003479703584929821,0.0,-0.001
93,-0.017090511348099538,0.0,0.0,-0.0014925221654466787
75,-0.013450043847142944,0.0007462610827233394,0.0,0.0
74,0.006725021923571471,-0.002731912010577963,0.0,0.0
48,0.0,0.0013659560052889815,0.0,0.0
73,0.0,-0.0014826148581730625,0.0,-0.003167194954785125
72,-0.014094750551104747,0.0007413074290865312,0.0,0.0
44,0.007047375275552373,-0.002751264756408521,0.0,0.0
43,-0.0040261798317378925,0.0013756323782042606,0.0,0.0
47,0.0,0.0020130899158689462,0.0,0.0
1125,0.0,0.0,0.0034594825097364543,-0.00467523044210849
1349,0.002337615221054245,0.0,0.0,0.0
1255,-0.0032112377908739193,0.0033333333333333335,0.0,-0.0016666666666666666
1192,-0.002214285714285714,-0.006422475581747839,0.005,-0.001
1350,-0.0065491315851518095,-0.003232939776797838,0.005,0.0
1191,-0.02010389693938273,-0.006465879553595676,0.0,0.0
1198,-0.04020779387876546,0.007755916,-0.005596190476190477,0.0
655,0.0,0.0,0.019686279450674055,0.0
656,-0.02402049349177256,0.0025,-0.02165490739574146,-0.0008333333333333318
81,-0.03947202223064292,0.032730886376432775,-0.01881226860909611,-0.03492986083943442
80,0.03334005484174112,0.0,0.0,0.0
657,-0.03761208401035085,0.0,0.0014166666666666668,-0.01665576471158272
82,-0.018806042005175425,-0.03516471150870678,0.019572535817740547,-0.030231208280932568
88,-0.02544971099372783,-0.01746493041971721,0.0,0.017947545919745865
162,0.0,-0.01758235575435339,0.0180380569020033,-0.016590250965250963
94,0.0,0.0190555099915794,0.0,-0.035263915140914606
161,0.0,0.05814872978559322,0.0,-0.015424001470512453
160,0.16510880046039983,0.0,0.0,0.0
159,-0.02029160886632626,0.18172956144717753,0.0,0.0
158,0.19959396416033812,0.1925793083334054,0.16326460052228356,0.21011082992805602
259,0.1798521388695241,0.17445238634000174,0.1934661031591903,0.17744513205580992
97,0.21949996132949576,0.19101935378585017,0.23241945944668466,0.2132810686735313
98,-0.01581226154685464,0.0022396737601614,0.22400970218873575,0.2621644813491937
99,-0.01247355606115036,0.011839900488728943,0.0,0.0
163,-0.02494711212230072,-0.004170726173475516,0.0,0.0
164,-0.03755727484413731,0.4547767730200037,-0.008341452346951031,0.0
86,-0.008393627557957998,-0.004106830151361332,0.0,0.0
85,-0.008213660302722664,0.0,0.0,0.0
87,-0.024537227882142784,0.0,0.0,0.0
156,0.0,-0.004485576181231631,0.0,0.0
157,-0.002832550860150013,0.0,-0.037859284610957986,0.22752551743434807
258,0.21222254947581753,0.19278111634605496,-0.014984687638266294,0.0
661,0.2353725071282852,0.2245613442461804,0.2377146494765553,0.27749661155601263
577,0.19859515680591422,0.0,0.0,0.0
507,0.22254899289305966,0.24135320990169884,0.2540423381891013,-0.0024329195423775656
662,0.3093661364717501,0.2780946464597464,0.02857689997394363,0.0
663,0.34642098372571445,0.2963466938480905,0.0,0.0
853,0.3145870101071563,0.3907109661297619,0.0,0.0
854,0.3724699388110632,0.43205887830059536,0.3567441446356799,0.3807865123033655
165,-0.0044220707319057705,0.40099093610828745,0.0,0.0
100,-0.008844141463811541,-0.0030680493342332945,0.0,0.0
41,-0.0012304911225658648,-0.0015340246671166472,0.0,0.0
38,-0.020520033811305217,0.0011186282932416952,0.0,0.0
39,0.020485058853763883,0.010271872332282076,0.0,0.0
1480,0.0,0.5108837527642075,0.0,-0.00599316299965
1554,-0.017077435925460408,0.002996581499825,0.0,0.0
1493,0.008538717962730204,-0.011565132513288336,0.0,0.0
1492,0.0,0.005782566256644168,0.0,0.0
1025,-0.0098881453003623,0.5647770570932561,-0.019019217016873848,-0.002842841518304798
1026,-0.01033630191924454,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0055331067080138146
1283,0.4774256732857143,0.4220223165128566,0.0,0.0
1100,0.44620585945718255,0.5231059416666667,0.0,0.0
1101,0.4858733141698318,0.5949715,0.4751576251539284,0.4964971124412418
1555,0.5622954493337717,-0.007559681640878595,0.0,0.0
1204,0.0,0.0,-0.038038434033747695,0.0
1024,0.0,0.6220883698774351,0.0,-0.004831832888160463
1023,0.650785,0.5502197877524072,0.027774935701848903,0.5529215079816432
1022,0.6071837832291783,0.011146307813924727,0.7285400000000001,0.0
1021,0.0,0.010786283201161359,0.6759064509136031,0.0
1207,-0.009586477698018285,0.7303705017745441,-0.02120764637959921,-0.018666467557679384
285,-0.037909230139354336,-0.002277496186437753,-0.03675119441381845,0.8179138678117844
1206,-0.005175855955456511,-0.0047932388490091425,0.6434311820508603,0.8096555555555556
1674,0.02277443409944572,-0.007547785027005973,0.0,0.0
1673,-0.03220321516900247,0.028464076080673344,0.0,0.0
1552,0.0,0.0,0.019498110846653927,0.0
284,0.0,0.0,0.7544980782375151,0.0
22,0.0,-0.017242723283308586,-0.03673337447471275,0.0020531823505160053
21,0.0,-0.034410141356860685,0.0,0.0
7,0.018354551194514197,0.0,0.0,0.0
6,0.0,-0.014819117847552769,-0.037457672829702436,0.019034955922034
8,-0.03261833933510777,0.024819339106178732,0.0,0.0
28,0.01630916966755389,0.0,0.0,0.0
302,0.018728836414851215,0.0,0.0,0.0
23,0.018824734194753168,-0.03359176598632144,-0.0055472100861592676,-0.0022585005855676058
24,0.0,0.0,0.0,0.002773605043079633
5,0.0,0.011361788585730434,0.0,0.0
288,-0.02070720761422849,0.002876049182741864,-0.016419282805727048,0.0
287,-0.010946188537151364,0.0,-0.02364245049270866,0.0
300,0.0,-0.01018267722949718,0.0,-0.010615621098759246
301,0.0,-0.015274015844245769,0.011839139247220172,-0.0058870373858985105
1525,0.0,-0.009843100970529754,-0.011003278977135184,0.0
718,0.0,-0.005427253099454907,-0.016504918465702782,-0.005550609345893992
1648,0.0,-0.011051579933867349,-0.010274324463166545,0.0
717,0.004933866454049915,-0.009302983280678448,0.0,-0.01657736990080102
716,0.0,0.004651491640339224,0.0,0.0
1505,0.0,0.0,0.0,0.002775304672946996
1647,0.004908331991722589,0.0,0.0,0.0
1524,0.0053518521689986465,0.0,0.0,0.0
286,0.7254729444984358,-0.015262950104398576,0.0,0.9028767772729992
719,-0.00965012506562085,-0.0031636541010160502,1.0,-0.00986212745813527
720,0.0,0.004825062532810425,0.0,0.0
1677,-0.009548180116869724,0.0,0.0,0.0
1716,0.0,0.0,-0.010147792449230593,0.00926125994534085
1507,0.0,0.0,0.0,0.0050738962246152965
end_point,0.0,0.0,0.0,0.0
426,0.0009194071428571429,-0.0027639190965703282,-0.014747477340352446,-0.003390156882899913
869,-0.005000000000000001,-0.004616784034618713,-0.0014416666666666675,0.0
870,-0.0001224368566600173,-0.0020000000000000018,-0.003666333333333333,0.0009571428571428578
229,-0.005002265243931178,-0.0017176035714285714,-0.01873094942723167,-0.0031869462680859197
1381,-0.030392550178100344,0.018810586741419232,0.0,0.0
1380,-0.025362939816051512,-0.005553543938528933,0.0,0.0
265,-0.01924714959735881,-0.011094685875011095,0.053072993760586606,-0.02381859756097561
266,0.0,0.05622254365074597,0.0,0.0
89,0.013573841698841698,-0.02835978355813188,0.0,0.0003082098250583032
90,0.01864890651970798,0.0,0.0,0.0
95,0.01844691715120569,0.0,0.0,-0.018746531891600055
659,-0.037493063783200116,0.0,0.16251992389350794,-0.004906829128507892
658,0.0,-0.003272765355815049,0.0,0.14898273807220666
1664,-0.006545530711630098,-0.0008333333333333334,0.0,0.0
96,0.0,0.21139864281561643,-0.0378281154377383,0.0
1550,-0.012789817259091002,0.5385658160100619,0.0,0.0
1551,0.0,0.010876441953024544,0.0,0.0
1675,0.8047160095303973,0.8068355449997009,-0.011628028030875223,1.0
401,-0.0063738925361718395,-0.0029171052048157908,0.0,0.0
230,-0.0004999999999999998,0.006196676278547852,-0.011486359617651185,-0.0031906312855436328
593,-0.019671718363942527,-0.0063812625710872655,-0.019671718363942527,0.003902713166193137
592,-0.03934343672788505,0.0,-0.03934343672788505,-0.035332193281230134
402,0.0,-0.0028357531760435572,0.017890623881836005,0.0
403,-0.01897936563368306,-0.0056715063520871144,0.0,0.0
404,0.0,-0.002585058773896283,0.0,0.0
405,0.0,0.0,0.0,0.0
587,-0.0017104241010644705,-0.00507271225749899,0.001,0.0
588,-0.03754542997026402,0.0016666666666666668,0.0,0.0
589,0.0,0.0,-0.03465243606625545,0.0
591,-0.00125,-0.005975200527729711,-0.0005074705485154096,-0.00125
1410,-0.02775453401314311,0.0,0.0,0.0
264,-0.019514479743970026,0.0,0.0,0.15018716922802575
263,0.0,0.0,0.16636042292285566,0.0
262,-0.017109943499829458,-0.0046794133887375884,-0.021545645429189256,0.1522430790358794
1102,0.0,0.0,0.0,0.7428705129950156
1103,0.8062142857142857,-0.009628976285757202,0.0,-0.005035936442453346
1104,0.0,0.0,0.0,-0.010071872884906692
1717,0.0,0.7380515703611055,0.0,-0.005883042546770806
1715,0.7273473883068875,0.9,0.7269357732512528,0.7288519378470134
927,0.0011500000000000002,-0.0094923256174,-0.002560904333138313,-0.006372883977455428
1113,-0.003248964962684254,0.0011984126984126984,-0.005,-0.004590164115699682
1311,0.0034236021998735717,-0.0030108333333333337,-0.0025,0.0
1310,-0.00826190632142857,-0.004783155491955293,0.007669772723015875,0.0
644,-0.002920871649681505,-0.004056075900947739,-0.002483765221308725,-0.009999999999999998
856,-0.0016666666666666666,-0.0033925031109253525,-0.0010766697047308177,-0.0004405361475312006
872,-0.043803549839679004,0.0,0.0,0.0
886,0.0,-0.00547862702187296,0.0025,0.0
864,-0.008477840354079162,-0.007108512870673405,0.0010614686038629521,0.0
860,-0.019709870703248183,0.05485281852836246,0.0,0.0
210,-0.009854935351624091,0.005,0.0,0.0
211,0.0025,-0.000625,0.0,-0.001
1691,0.0,-0.03012665244688672,0.0,0.0
1706,0.0,-0.0010618799948180254,0.0,0.0
1415,0.015434575919592032,-0.007214007871925389,0.0,0.0
1377,0.0,0.0036070039359626955,0.0,0.0
1414,-0.01697803351155124,0.003708384509039557,-0.002434668115781129,0.0
896,0.0,0.0,0.0,0.003304317024105653
897,0.0,-0.005606437086805587,0.0,0.0
1401,-0.02079399802041139,0.0,0.0,0.0
1423,0.0,-0.007416769018079116,0.012105130638569852,0.0
1422,-0.013315643702426836,0.003628910513969854,0.0,0.0
1425,0.0,0.0,0.012045406363829088,0.0
1424,0.0,0.003408000348979236,0.0,0.0
798,0.023353783232100963,0.0,0.0,0.0
665,0.019234667827195996,0.002443267332538457,0.023875436857336254,0.03916941395666756
1446,0.02543675915728635,0.02133185300016579,0.02993127188751963,0.0
1416,0.02876230586825098,0.023430985503493804,0.028950958390764565,0.0
901,0.027867722116295898,0.009975298063415265,0.04376411442688784,0.026851062100453665
983,0.03350132412524506,-0.003469826718688086,0.029828140401658872,0.046581866577645965
1417,0.03445234922965899,0.037627094436124484,0.06321422224889159,0.0
1570,0.04631705454383595,0.060897432869668464,0.04832797136123165,0.0
982,0.07676393217503429,0.04940675781115364,-0.03893232005481671,0.06337071783691303
981,0.0,0.07233044546893164,0.05645661000575361,0.07801704120613479
980,0.06682137798950122,-0.0035311369233653406,0.07587732476649754,0.08839801809879434
1170,0.09905584159372001,-0.006426916956520622,0.0,-0.002556203953471511
1363,0.0,0.09383126888866393,0.0,-0.0017454611461409286
934,0.11106416046541122,0.08508617333447702,-0.0205967824081009,0.0
1180,0.10786009133757304,0.11836234130314158,0.10524462123471114,0.0
794,-0.015577488659588256,0.11248154056634024,0.12185537236523304,0.13686694037295816
578,0.14930248163662496,0.11500458163901915,0.0,0.0
506,0.16656608012098606,0.16299118105525304,0.0,0.0
793,0.0,-0.004788932585238211,0.12173922864661903,0.014444117092057313
261,0.0,0.0,0.1524107611326246,0.0
260,0.1633733950251142,-0.006651660520532346,0.0021057955217256077,0.0
1078,0.0,-0.016137569552924773,0.0,0.0
979,0.07034179301418444,0.06671155281690987,0.0,0.0
932,0.0708050675827876,0.06915201474718671,0.07227046839518202,0.08319719430964541
933,-0.00861021704008917,0.10556981611426851,0.0,0.0
231,0.0011205808999103645,-0.0017400000000000002,0.0,0.0
907,-0.019165900030665442,-0.003659864199075319,-0.019165900030665442,-0.0014952380952380953
908,-0.038331800061330884,-0.005,0.011435390287023974,-0.007800214661907496
1136,-0.005,-0.005730261592851534,0.005567,-0.0095
1135,-0.009310614304698829,0.001432142857142857,-0.001701319642641307,-0.004337963455927143
1361,0.0,-0.005029907831968887,0.0,0.0
425,-0.0010703269079803263,-0.00277610650557846,0.004386750846531786,-0.0033920474126819147
926,0.0,0.0,0.0,-0.0016960237063409574
424,-0.0019080846942876697,-0.00210582152816197,0.0016666666666666668,-0.001666666666666667
654,0.0,0.0,0.01346987893114278,0.0
1712,0.0,0.0,0.0,0.8042257634554397
40,-0.0074374577417173765,0.0241829396404481,0.0,0.0
54,0.028525970896146363,-0.006064605024403971,0.0,0.0
101,0.003032302512201985,0.0,0.0,0.0
385,0.010321916975126438,0.005685679010958657,0.013667236795819502,0.029873679303982055
386,0.02633099618979192,0.01668014599061495,0.0,0.0
406,0.02034016375565391,0.01841276657878355,0.027691452936339567,0.018706209175026814
1569,0.0,-0.006436298664854204,0.0,0.07099864693312251
1418,0.0,0.04047175508910133,-0.019564264696675642,0.0364155395340317
1419,0.0,0.0032195335539787,0.0,0.0
1568,0.0,-0.0035414869093765696,0.0,-0.002366635363969586
791,0.01864391611729261,0.0,0.0,0.0
792,0.0,0.18881751057488846,0.0,0.0
585,0.134189598570208,0.0,0.0,0.0
666,-0.01962847227674576,0.039722684832045586,0.0,0.0
667,0.0,0.0,-0.03523111612175873,0.1154971424574419
796,0.0,0.0,-0.0390307874851683,0.0
797,0.0,0.0,0.0,0.010886974814698452
219,0.0,0.0008333333333333334,0.0,-0.0019604706384233426
342,-0.03738709098522462,0.0,0.0,-0.0019217051212672802
180,0.0,0.0,0.01869354549261231,0.0
341,0.0,0.002561066059113502,0.0,0.0
1353,0.0,0.002556896050925187,0.0,0.0
1299,-0.0010000000000000009,0.0,0.0025,0.0
1287,-0.020856718138518943,0.011126373809523811,-0.003832445483462997,-0.005788570505408436
1286,-0.0019492857142857142,-0.0025,-0.002018055555555556,-7.142857142857146e-05
1288,0.0,-0.0027916666666666667,-0.0016666666666666668,0.0005
1356,-0.002779737633199973,0.0011214285714285718,-0.0039208797826891595,-0.0016666666666666668
222,-0.0023095238095238095,0.0025377380952380946,-0.0044375000000000005,0.0
68,-0.015181694520015547,0.02157157716289233,0.0,0.0
67,0.0,0.05240705126726553,0.0,0.0
1571,0.0,0.025045619066219237,0.0,0.0
899,0.1246269250200012,0.0,0.0,0.0
900,0.0,0.0,0.04265955744601367,0.0
984,0.05991102241636329,-0.006694444146913593,0.0,0.0
1169,0.0,-0.006427660537249577,0.0,0.11633074550699593
1364,0.0,0.0,-0.03925632812009296,0.0
905,0.05760643646264311,0.0,0.08365769029294574,0.0
669,0.0,0.0,0.03002089557065944,0.0
904,0.06728056851780873,-0.006421914655322996,0.0,-0.005032611321362428
1171,0.0,0.06736884927440093,0.0,0.0
903,0.0,0.06484224588476534,0.0,0.0
65,0.0,0.010609181885285012,0.0,0.0
1445,0.014322922742320474,0.03676048732155439,0.0,0.0
660,0.1846034406269051,0.0,0.0,0.0
508,0.0,0.0,0.0,0.2662315192304877
388,0.010401959824886224,-0.028026905829596414,0.0,0.0
389,-0.03614649451296213,0.08937524225534052,0.0,0.0
390,-0.018073247256481063,0.0,0.0,0.0
664,0.0,0.0,0.1404234532343841,0.0
576,0.0,0.0,0.0,0.006084501557632399
575,0.0,0.23622590751400865,0.0,0.0
431,0.0,0.009595475025836452,0.0,0.0
902,0.0,0.0,0.16711367649989067,0.0
408,-0.0005416666666666665,0.0,0.0,0.0
409,0.0033333333333333335,-0.0029499999999999995,0.0,0.0
410,-0.003320933113437759,0.0016666666666666666,-0.0025,-0.0025
240,0.0,0.01,0.0,0.0
541,0.001,-0.0046978571428571425,-0.005,-0.0025
776,0.0016666666666666668,-0.00125,0.0,0.0
855,0.0,-0.0025,0.0,0.0
1134,0.001666666666666667,-0.007942857142857144,-0.005,-0.004079888742043464
1133,-0.002523333333333333,0.0,-0.0027500000000000003,0.0011250000000000003
909,-0.005,-0.0011111111111111111,-0.0006428571428571428,-0.0006428571428571429
910,-0.0014285714285714286,0.0045000000000000005,-0.0033333333333333335,-0.0033333333333333335
590,0.009999999999999998,0.0,0.0,0.0
911,-0.00125,0.0,0.0006428571428571429,0.0
912,0.0,0.0,0.0,0.01
913,0.0,0.0,-0.005,0.052012946477444234
1131,-0.0003233310714285719,0.0,0.0,-0.01
960,0.0,0.0,0.0,0.001525
959,0.0051810647280089266,0.0,0.0,0.0
1284,0.0,0.05361650545357185,0.0,0.0
857,-0.0007142857142857143,-0.01,-0.011703571428571428,-0.01
1355,-0.0033333333333333335,-0.005750000000000002,0.0,0.0
863,-0.010750000000000003,-0.010642857142857143,0.008558119558268483,0.0
862,-0.008464642857142858,-0.0064710714285714285,0.008702307602441634,0.0
858,-0.0024999999999999996,-0.0012790358928571428,-0.008714285714285714,-0.0018610259747081025
318,-0.0055,0.001666666666666667,-0.0020000000000000005,-0.005000000000000001
861,-0.009427857142857142,-0.0016666666666666668,0.0027785585714285707,0.0
326,0.0,0.005,0.0,0.0
327,0.001,0.0,0.0,0.0
328,0.0,-0.01,0.0008333333333333334,0.0
612,-0.0012483333333333335,0.0,0.0,-0.002532485718659887
488,-0.0037142857142857142,-0.0025000000000000005,-0.002860859285714284,0.0
487,0.006500000000000001,0.0,0.0,0.0
479,0.0037583333333333344,-0.008074323521237443,-0.005,0.0
489,0.0,0.0002443749999999998,0.0,0.0
480,-0.005226464285714284,0.005125,-0.002047619047619048,-0.0031428571428571434
745,-0.0012767857142857142,-0.0018571428571428571,-0.00976,-0.00125
967,-0.0017137543571428566,-0.0014285714285714286,0.0,0.0
1252,0.002,0.0,-0.001,0.0
1251,-0.002,0.0,0.01,0.0
968,0.0,-0.003962483068922199,0.0028333333333333335,0.0
744,-0.002,-0.00125,-0.0016666666666666668,-0.004999999999999999
743,-0.0024999999999999996,0.0,0.0,-0.0025000000000000005
490,0.00231,0.0,0.0,0.0
491,-0.005,-0.0007011389395238095,-0.00125,0.00125
742,0.002,0.0,0.0,0.0
481,0.001666666666666667,-0.0033333333333333335,-0.001,0.0
992,0.000625,-0.0008660714285714285,-0.01,0.0
1479,0.0,-0.0005555555555555556,0.0,0.0
993,-0.0003611111111111111,0.0061,0.0,0.0
994,-0.0023517744371428593,-0.0076372321428571435,0.0,-0.003333333333333334
995,0.0,0.0,-0.0016666666666666666,0.0019583333333333336
1477,-0.004357142857142857,-0.0014285714285714286,0.0025,0.0
1476,-0.00034999999999999994,-0.000625,-0.00125,-0.01
1238,-0.0016666666666666668,-0.001375,-0.00125,0.0
1237,-0.003875,0.005,0.0,-0.0008366019741230944
1048,-0.005,0.0,0.0,0.0025
1047,-0.004686125,-0.0082,0.0,-0.0016666666666666668
1459,0.0,0.0,0.005,0.0
1046,-0.0033333333333333335,-0.001,-0.0012500000000000002,-0.0014285714285714286
1531,0.0,0.003,0.0,-0.0012908735579230534
1037,0.0,0.00025,-0.00125,-0.001
1036,0.0,-0.00022857142857142868,0.0,-0.002
1035,0.0,-0.0007142857142857144,0.0,0.0
1236,0.0,0.0,0.0045315166666666665,0.0
1235,0.0,0.006987500000000001,0.0,0.0
997,0.0,-0.00205855,-0.0025,0.0
996,0.0,0.001,0.0,-0.0085626181337
1478,0.0,0.002,0.0,0.0
1665,0.0016666666666666668,0.0,0.0,0.0
1528,0.0,-0.0033333333333333335,0.00125,0.0
1249,0.0,-0.0025,0.0,0.0
1530,-0.0016666666666666668,-0.005,0.0,-0.00125
1050,0.0,0.0,0.0,-0.0033333333333333335
1475,0.0,-0.001,-0.0033333333333333335,-0.00125
1248,0.0025,0.0,0.0,0.0
971,0.0,0.0011388888888888892,0.0,0.0
492,0.0,0.0,0.0,-0.005
976,0.0,0.006385714285714287,-0.003875000000000001,-0.001666307342857143
975,-0.0037142857142857142,-0.0025,-0.004999999999999999,0.0007142857142857142
974,0.008690000000000002,0.0,0.0,-0.01
973,-0.0007142857142857143,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0016666666666666668
1247,-0.00338,0.0,-0.001196513524349999,0.0
1246,-0.0014285714285714284,-0.0025,-0.004296284999999999,0.001666666666666667
1368,-0.005,-0.0025000000000000005,-0.0020000000000000005,0.003553657142857143
1369,0.0027090000000000005,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1637,0.0,0.005300000000000001,-0.0011723161382749996,0.0
949,-0.0016666666666666668,0.0008333333333333334,-0.0028333333333333335,-0.0007142857142857143
950,-0.0014285714285714286,-0.0007142857142857143,-0.002,-0.001666666666666667
977,0.0,0.0014642857142857144,-0.00125,0.0
951,-0.0012500000000000002,0.0,-0.0011111111111111111,6.249999999999995e-05
1666,0.005,-0.007942857142857144,-0.0016666666666666666,-0.0011111111111111111
1245,0.0016666666666666668,-0.0005555555555555557,0.0,0.0
1473,-0.005,0.0007142857142857142,0.0,-0.005
952,0.003787857142857144,0.0,-0.00021111111111111092,-0.0008333333333333334
1176,-0.0005555555555555556,-0.0017041904761904768,0.0012500000000000002,-0.010451082439605616
1175,-0.0033333333333333335,-0.0016666666666666668,-0.0007142857142857143,0.0004500000000000001
998,0.0025,0.0,0.0,-0.0033333333333333335
1177,-0.0014285714285714284,-0.0025,0.0008333333333333334,0.0
1636,0.0,-0.0013085714285714293,0.001,0.0
840,-0.0005555555555555556,-0.0011111111111111111,0.0,-0.0018333333333333335
841,0.0,0.0016666666666666668,0.0,0.0
726,0.0,0.0,-0.0025000000000000005,-0.0016666666666666668
754,0.0016666666666666668,-0.0033333333333333335,-0.001937516701673572,-0.0025
1543,-0.0023750000000000004,0.0016666666666666668,0.0,0.0
1456,0.01,-0.003045720606020985,-0.0005750000000000001,0.0
1070,0.0,0.0007142857142857143,0.0,0.0
1661,-0.0005430555555555555,-0.005,0.0005555555555555556,0.0
991,0.0,-0.00125,0.0,0.0
1071,-0.0005555555555555556,0.0,0.0,0.0
753,-0.0007142857142857143,0.0,-0.001,-0.00125
752,0.0,0.0,0.0033333333333333335,0.0
700,-0.003400000000000001,-0.0025,-0.0025,0.0
699,-0.0033186666569999784,-0.00948688,-0.0011111111111111111,0.0007142857142857142
1436,-0.008445955402857142,-0.0046716384753092855,-0.005,7.142857142857168e-05
