Unnamed: 0,1,2,3,4
1387,0.0,-0.004765790015479286,0.0031680859691808594,0.0
1004,0.0,0.0,-0.006300657284567926,0.01817963786229384
1003,0.0,-0.0027659150753435264,-0.006619553100731064,0.0
1002,0.0,-0.005392347180880893,-0.0066259919109890745,0.0
1405,-0.005676928282229625,0.0,0.0,-0.006622270962136503
1523,-0.005682838509641503,-0.002693727493906788,-0.040381850780985,0.0033111354810682514
272,0.0,-0.002841419254820752,0.0,0.0
1517,0.0,-0.002693623009143234,0.020190925390492498,0.0
1000,0.0,-0.005387246018286468,0.0,-0.006728696274724596
419,-0.002806743369349464,0.0,0.0,0.0
418,0.0,0.0,-0.03952381705215563,0.0034290918667427466
534,-0.005572309633186001,0.0,0.01976190852607781,0.0
533,-0.002786154816593001,0.0,0.0,0.0
1437,-0.005562923338466056,0.008418935619198516,0.01990128960356631,0.0
1001,-0.002781263628191778,-0.005387454987813576,0.0,0.0
1438,0.0,-0.0027504263160789922,-0.03980257920713262,0.0032724654754892326
451,0.0,-0.039116896934799965,0.0,0.0
452,0.012410368529145252,0.0,0.0,0.0
1404,-0.005547407031005567,0.0,0.0,-0.003599712023038156
273,-0.023416132778839308,0.0,0.006111426205533038,0.0
784,-0.011708066389419654,0.0,0.0,0.0
782,-0.011877500213795005,-0.005079679858256614,0.0,0.0
1389,-0.038681726752282215,-0.002539839929128307,0.000625,0.0
1390,-0.019340863376141108,-0.0056152897601822035,0.000625,-0.006120565344379729
1396,-0.004991016170892393,0.0,0.0,0.0
1397,0.0,0.0,0.0031320706494912267,0.0
778,-0.009979641531276196,-0.00477478303385894,0.0,0.0
777,-0.004989820765638098,-0.01,0.0025678571428571434,-0.0027708333333333335
779,0.0,-0.0027395518969753154,0.016699620584620316,-0.0034649772697491104
780,0.0,0.009550554732207657,0.0,-0.0063024203815233186
1386,0.0,-0.0026793879411136463,0.0,-0.006299387195613611
1398,0.0,-0.005531830150687053,0.0,0.0031496935978068056
807,-0.018369582643082347,0.0034349812999618025,-0.0027393657820341433,-0.005408012944619785
808,-0.0015,-0.0006307866197396353,-0.0056975252229441616,-0.0027040064723098927
806,-0.033644205794878014,0.0,0.0,0.0
1005,0.00030600357142857146,-0.003778479429957983,-0.0008333333333333333,-0.005413106646861913
1442,-0.00287807941292483,-0.006884890144692853,-0.005717735959527577,0.0011813095238095237
767,-0.006657142857142858,-0.0012833333333333334,-0.008100281164435251,0.0
812,-0.02332655308190419,0.0,0.0177741123608287,0.0
369,0.022408807085711444,-0.011663276540952096,0.0,0.0
813,-0.0233553184731227,-0.00012411462494415958,-0.01955152359691157,0.0
368,-0.03560391358218095,-0.01167765923656135,0.011850301376751993,0.0
1421,0.0,-0.0003473482679808657,-0.005718808474816654,0.00048231080833333376
1447,0.0008333333333333334,-0.004195799501203357,-0.0013571428571428571,0.0
364,0.0008333333333333333,-0.0020978997506016783,0.0,0.0
1448,-0.004147574001015326,-0.0041961093673945505,-0.01999098588272924,0.0006250000000000001
365,-0.000798934438086108,-0.0013460047658352126,0.002384999999999999,0.0
366,0.0,-0.0005758009531663946,0.004950806416506634,-0.003533450858050357
367,-0.036971857022434516,-0.0025,0.0,0.007400074687793375
60,-0.004674875687269045,0.012931072023485321,0.0,-0.00429710279640377
32,0.01648979698634389,0.00241302575936503,0.0,0.0
31,0.025524819145985592,0.004273354539544749,0.0,0.0
11,0.004332164988067727,0.02254992403313038,0.0,0.0
9,0.030853433135434562,0.00994254486317824,0.0,0.0
10,0.021588114119004274,0.010364139666688464,0.0,0.0
17,0.010252891216029252,0.029445964197400705,0.0,0.0
18,0.025224932178730706,0.016277338496381567,0.0,0.0
76,0.0018071862303003503,0.030711431571360776,0.0,0.0
19,0.03598661312174055,0.019760051442744987,0.0,0.0
20,0.02672568246679472,0.05552498442482071,0.0,0.0
21,0.04209857641516029,0.035691113330138774,0.0010220179240581911,0.02966849463544752
7,-0.018354551194514197,0.0,-0.03740499132204201,0.042284655591564024
6,0.0,0.0,-0.037457672829702436,0.017187091806569594
302,0.018728836414851215,-0.010781485171145294,0.0,-0.005316728128043827
301,-0.010633456256087654,-0.00509133861474859,0.011839139247220172,-0.010703704337997293
1208,0.0,0.0,-0.03650594316754768,-0.005289885738468047
1020,0.0,-0.009790713703866156,0.0,0.0
1019,0.0,0.0,-0.01815013794104835,0.0
1209,0.004897677717133644,-0.009351737552837316,0.0,0.0
1210,0.0,0.0,0.0,-0.00522938159425019
1721,0.004668011053850175,0.0,-0.0029852243336382237,0.0
716,0.0,0.004651491640339224,0.0,-0.005970448667276447
1647,0.0,0.0,-0.010478314081177595,-0.005137162231583272
1524,0.0053518521689986465,-0.009816663983445178,0.0,-0.0051032697670051145
1648,0.004921550485264877,0.0,0.0,0.0
1525,0.0,0.0,-0.005501639488567593,-0.010206539534010229
718,0.036149649672708284,0.0,0.0,0.0
299,0.049549938649802325,-0.005805729727447378,-0.010959000188494805,-0.002775292349296075
300,-0.005479500094247402,-0.01018267722949718,0.01182122524635433,0.0
298,0.0,0.0,0.0,-0.005550584698592149
5,0.0,0.0,-0.021104170184028364,0.03606774360645948
23,0.02532147911079729,-0.01847547129247679,-0.002773605043079633,-0.0041063647010320115
22,0.021543005734905068,0.0,-0.03673337447471275,-0.0020531823505160053
24,0.0,0.0,-0.018714255771476482,-0.0055472100861592676
288,-0.02070720761422849,0.011322447874722608,0.0,-0.004954871034616711
289,0.0,0.0,0.002901127262008926,0.0
1677,0.0,0.0,0.0,-0.00986212745813527
719,0.013263870816245369,0.000744646550560394,-0.010915838882218098,0.0
25,0.0,0.0,0.0,0.011593843478924191
1676,0.0,-0.005738301325088542,0.0,-0.005750028352244353
287,-0.0028846500041080038,-0.010175300069599052,-0.013003347770989764,0.0
720,0.013340481805585004,0.0,-0.010808100022480848,0.0
1712,0.0,-0.009629643895768734,-0.005404050011240424,0.1007451238089074
721,-0.005573119325551232,0.09744241133204554,0.0,-0.004906886913921426
1105,0.0,0.0,-0.009813773827842851,0.0
722,0.11163150185984938,0.09617952134908168,0.09595059125675547,0.09185654222499558
1717,0.0,0.10848990522395896,-0.010952038831548879,0.0
1205,0.04359435220626517,0.0,-0.03780718336483932,0.0
1024,0.0,0.0,0.03142197775128205,0.0
1204,0.11174200946845714,-0.0054006708615150145,-0.038038434033747695,0.0
1025,0.05932978300438153,0.0,0.0,0.0
1026,-0.00516815095962227,0.0,0.07447232976669192,0.0
748,0.0,0.0,0.02188622932621812,0.0
747,0.0,-0.010347981936562731,0.0,0.13220890254887188
1203,-0.0051739909682813655,-0.005436609137457249,-0.03826491566412588,0.08225159839837232
746,0.0,-0.003233985304770775,-0.014499646208632509,0.15920785114695188
510,0.1818756185893581,0.0,0.0,0.0
511,0.0,0.15241597399164478,0.15312128984412146,0.0
512,0.0,0.0,0.16810568111452914,0.0
1642,0.0,0.0,0.19084856044522489,-0.00977582087567893
1453,0.19758803285108573,0.06697039886745891,0.19921668054186928,0.020522778739411367
513,0.1897828255317139,0.15873064973066645,0.17094109595090046,0.17757944246754193
514,0.16952466116147769,-0.00508897565026931,-0.02883107297721192,0.2010405024358698
838,0.19204011484143615,-0.005588652799356188,-0.03800605056324967,-0.0035400535822510213
1495,0.01980972527177075,-0.0029583379949568397,0.0,-0.002848282257935884
1107,-0.010177868428659248,0.002689398177233491,-0.03743691879183576,-0.004960809604127393
1108,0.0,0.0,-0.009921619208254786,0.0
1106,0.0,0.0,-0.01871845939591788,0.0
1508,0.005088934214329624,0.0,0.0,0.0
1228,0.0,-0.005696564515871768,-0.027644775690290047,0.0
1227,0.013822387845145024,-0.013873858875107522,0.0,0.0
1014,0.006936929437553761,0.0,0.0,0.0
837,0.0,-0.0070801071645020435,0.0,0.0
839,0.1556667451792672,-0.005601701124597518,0.16261801073913953,0.14253034747736523
515,0.0,-0.01017795130053862,0.005008976085144579,0.0
1641,0.20296844404401504,0.2196701357075873,0.18745736715159053,0.22684956851020852
1640,-0.010017952170289158,0.26078674968470483,-0.0063967412441405845,0.03025598875110528
1639,-0.014677907987130409,0.003201479063545377,0.0,0.0
1502,-0.01896122808082034,-0.029355815974260818,0.0,0.0
1656,0.2425952046828809,0.28980963313059294,0.2422950379519551,0.0
1655,0.31889735676521425,0.2627441820253497,0.0,0.0
1230,-0.0205487333760747,0.2750604616121328,0.30550831158239783,0.3499822836153572
1657,0.0,0.0,0.0,0.2618063394989634
1231,0.035505210516831955,0.04639578275645344,0.39010879858333336,0.3394692042434123
989,0.42821017953571444,0.3729796295087715,0.3703989875128885,0.32949713010663345
1084,0.3783841288267279,0.4805114451785714,0.2967609280263892,0.02480477197307737
1083,-0.004085802138347373,0.43944662264701706,0.5368862107142857,0.4379714624256419
1073,0.5526598992766931,0.361518193925329,0.4551711947256753,0.5911167261904762
1472,0.6316610587943546,0.3203709772136629,0.6590431250000001,0.5229133608789418
1240,0.01614112229581452,0.04547406780001894,0.3792091242196431,0.0
1661,0.02433820155611893,0.28875275263382566,0.04883110985994012,0.0
1456,0.04781862991266268,0.05404586536133592,0.0499888644174675,0.0
1071,0.027041986026188944,0.05970347590562133,0.016281768247758253,0.04848798141867866
1070,0.07311297327629951,0.045875484879882536,0.02823573976940507,0.060990393224030624
991,0.330980140780943,0.04527028778150252,0.05194186807742217,0.0
990,0.3864296560284482,0.04805656095804625,0.021591992732213454,0.051302864988606034
1072,0.017295081905647276,0.04822054639809191,0.43858555925000015,0.03847025727370657
841,0.732625,0.0,-0.03719795262468754,0.0
1667,0.5483655559299947,0.5655914476428304,0.7191421795149789,-0.00030318323371445344
1074,-0.0007035201958426468,-0.0007600163489743716,-0.022848630921788536,0.6335934417130759
840,0.6281490073816369,0.6466318135834891,0.5940278180728393,0.808625
966,-0.016657560533574978,0.6250967400585771,0.5035750775354083,0.0
965,-0.0146385304742126,-0.001352709384628394,-0.017475852776487444,0.5650900496091186
1241,-0.033315121067149955,-0.002917691395250635,-0.002754666404889884,0.0
1075,-0.03153201168294025,-0.0009073158780317816,-0.01744858802313187,0.0025042421862635305
1668,-0.017688494277900545,0.0026524467229551226,-0.0006320315079481175,0.0
1670,0.020420816708381605,0.01266674905773816,0.013759183787615677,0.0
1076,-0.016968565495690487,-0.00041156362971535217,-0.015044509347857853,0.004914941462970308
737,-0.017834840046978696,-0.05039712453880002,-0.02068244962190987,0.7208204958604263
738,-0.052945558571673136,-0.03582040247087822,-0.031047030041106264,-0.002961610312061566
496,0.0,-0.0477548837327764,0.011544927706788246,0.0
495,-0.056016132646202116,-0.03183658915518427,0.0,0.0
1666,0.0,0.905,0.6939495347038092,0.7286932426880164
951,0.0,-0.008770924502220799,-0.021072796934865898,0.81175
950,-0.06202653081478051,0.7277402814901521,-0.04105764493348661,0.0
1177,0.0,-0.005847679640718562,0.0,-0.004663526558783752
1246,0.0,0.0,-0.040426254426674864,0.002331763279391876
1247,-0.042152118565479096,0.0,0.0,0.0
974,0.0,-0.0051887888951615575,0.020213127213337432,0.0
1637,0.0,-0.007783183342742336,0.0,0.0
975,0.0,0.0,0.0,0.002330559035857049
976,0.0,0.0,0.02044287443168809,0.0
949,-0.041351020543187005,-0.0057078146832391175,-0.0224871618748569,0.0
1176,-0.036483035388544326,-0.008771519461077844,0.7341431200471882,0.0
1175,0.6780951873528143,-0.005193477822811001,0.0,0.0
998,-0.019063305424654196,-0.004701651972437036,-0.019089268360405386,0.017042365924844947
953,0.0,0.0,-0.03469812630117974,0.0
954,0.020618492294877135,0.0,0.0,-0.005762227446641774
955,-0.002,-0.002451557229151957,0.0,-0.0007142857142857143
1461,0.0,0.002839715119779184,0.0,0.0
1234,0.0186222513556999,0.0,0.0,0.0
999,0.0,0.0025941629258837274,0.0,0.0
1473,0.0,0.0,-0.00963798194137496,0.0
736,-0.017099437894841564,0.021900655470317026,-0.060309659527617424,-0.005091940069902153
497,0.01554494354076506,0.0,0.0,0.0
735,0.022325364495050785,0.0,0.0,0.0
1077,0.0,0.013075658434942485,-0.03455568302763072,0.020907532988610197
1081,-0.01581604698020539,0.014222846151582026,0.01996020359855111,0.012397625515635814
1242,0.0,0.0,0.0,0.021391582692505618
964,0.0010638411757726456,0.0074479910694297295,0.019982930161823686,0.012423070992586806
1082,-0.0018198095372859086,0.014971470814038743,0.0,-0.0076891610510160455
1651,-0.03455377258089038,0.0,0.0,-0.0071473906306285685
1471,0.0,0.0,0.495308087439401,0.0
1080,-0.03612507947517485,0.015301850140357934,0.02171945816473128,-0.008412381679851672
1653,-0.03648250299156525,0.00045813454803665676,0.0,-0.006387474418164954
1464,-0.03621194124974651,0.0,-0.009929461108286729,0.003193737209082477
1497,0.0,-0.004697164415785478,0.0049647305541433645,0.0
1498,0.0,-0.009394328831570957,-0.010215255871729074,0.0
835,-0.005032692369633137,0.0,0.0,0.0
834,0.0,0.0,-0.029664435901086906,0.0
522,0.0,-0.005383325043012767,0.0,0.0
521,-0.0353862050418265,0.0,0.004541062099932429,0.0
520,-0.01769310252091325,0.0,0.0,0.0
1463,-0.018105970624873256,0.0,0.0,0.0
1654,-0.018241251495782623,-0.0013600690771237251,0.0,0.0
1079,-0.004290874611265282,-0.007017445369187801,0.03609462120356453,-0.008560764305037152
734,0.0035087226845939004,0.0,-0.012053595105276095,0.0
733,0.00918464796877256,0.0,-0.031902811275729616,0.0
498,-0.005102634388081878,0.0,0.015951405637864808,-0.003173208977388982
1462,0.001586604488694491,0.0,0.0,0.0
499,-0.010049281677345702,0.0,0.0,-0.0024559010289345513
500,0.0,0.005024640838672851,0.0,0.0
1085,0.027937848984959032,0.4207307120467579,0.0,0.007990878512365936
1086,0.07443669571026955,-0.006508364298603438,-0.005747871706744144,0.0
739,0.0,0.021645136329883626,0.0,0.0
1486,0.920259319286872,0.0,-0.004870778252949256,0.0
947,0.022667823607421655,0.01298167623885313,-0.040341450033079984,0.0
1179,0.0,0.0,0.02017072501654,-0.004647997828455415
1366,-0.06306018464022063,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.002322755196467925
1178,-0.04039620598833358,0.0,0.0,-0.0025550307161147177
740,-0.03936202037378175,0.0,0.0,0.02169537358941845
741,-0.059043030560672616,-0.0015373215554004569,0.0,0.0
742,0.0,0.0,0.0,0.0007686607777002284
948,0.0,0.0,0.0,0.9024416637692256
1669,-0.040518638573743916,1.0,-0.0026858301461482265,0.0
end_point,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.08526432719656928
152,0.004908875,-0.005841692891138572,-0.0018554725497861545,-0.004640541928571428
1684,0.0012767857142857147,-0.0006452261904761904,-0.003778957186001188,-2.4267664163824323e-05
151,0.00026781738645941465,-0.0006071428571428573,-0.0007924355630952386,-0.0008615262888114691
107,0.0025390000000000005,-0.0059148778104541905,-0.008142142857142858,-0.001023809523809524
108,-0.0016354063572879378,-0.0017989323582711554,-0.0014786967507944744,0.0033204813751705124
150,0.007000000000000001,-0.01,-0.005645000000000001,-0.0035823990301646325
106,-0.0051750773667929096,-0.00125,-0.00030386723491699665,0.009923041607468559
1147,-0.0006250000000000001,-0.0026904761904761906,-0.0018890042936577653,0.007155131139401588
1146,-0.005,-0.0012448907218850316,0.0028315,-0.003309106661532537
472,-0.0011250000000000003,-0.00125,0.006401865773713685,-0.005202914209586309
819,-0.00029166666666666664,-0.005,-0.017849724789697784,0.0
818,-0.0023728847494000793,0.00027260953705276667,-0.009771128306071427,-0.01
817,0.0025211483333333344,-0.0036600358571428565,-0.03240230704426155,0.0
474,-0.001666666666666667,-0.006521554046872322,0.011892633832142858,-0.006567471575983019
1160,0.0,0.0,-0.0011250000000000006,0.0
816,-0.014514513641258697,-0.002739892857142858,-0.032401467138432026,0.0
475,-0.006404023978074718,-0.002342857142857143,-0.001,-0.006564643356055753
1168,-0.033089506443306264,-0.0028076448800911018,0.0,0.0
1406,0.0,0.0,0.0033590502218316764,0.0
815,-0.016704158162752843,-0.003128647718817621,0.012902602281536576,-0.0045916666666666675
1626,-0.00752283561616843,-0.0075824899077059325,0.0027693479910230953,-0.003800536773993825
1591,0.0,0.0,0.018159102795049103,0.0
1592,0.0,0.0037919120033732853,-0.01997501307455401,0.0
1608,-0.004999999999999999,-0.004171103203710613,-0.008253122071960585,0.0022534825349148436
1534,-0.000958454745645077,-0.0025213660559581896,-0.0360386334150209,-0.0016666666666666668
1584,-0.03934405590003462,-0.0013675272755095044,0.0014250000000000003,-0.00690985677248882
814,-0.0037035714285714285,-0.004146583468483898,-0.0032500000000000003,-0.0004490575000000007
1610,-0.001666666666666667,-0.0023750000000000004,0.0,0.0
1611,-0.021325103135953347,0.0080125,0.0,0.0
1579,-0.0389614437552598,0.002230333656216947,-0.0020286117572897895,-0.006712588911291307
1578,-0.0012166666666666671,-0.003698053593980866,0.01625296400172413,-0.012206018055141906
1573,0.01306771325666299,-0.0025932847477558203,-0.007196958197536429,-0.0009695179062139854
1581,0.0,0.00013524900794645604,0.0008333333333333334,-0.007596521400920091
1631,0.011728635664322216,0.00034717420521993177,0.0,0.0
1632,0.0,0.003653524995185939,0.0,0.0
940,-0.03603447778834789,0.004821427807451175,0.0,-0.010908629320808905
939,0.0,0.0,0.01710618148974313,0.0
1185,0.005055555555555556,-0.005623373439232702,-0.018816799638717446,0.0
1186,0.0,0.019604788867968546,0.0,0.0
1184,0.0,0.0,-0.03420721361720759,0.010357039618013427
941,0.006441830823947213,-0.004184062222330417,0.0,0.0
942,-0.0022898675955321584,-0.0024999999999999996,0.003385817112500001,-0.0028332189617168114
1182,-0.03860169229819035,0.0007142857142857142,-0.006787927020991255,0.0
279,0.00715381730001467,-0.01,-0.0062967907635273395,0.0
280,-0.001666666666666667,-0.003525584346624799,0.0025,-0.003333333333333334
33,-0.0014878544168025823,0.0014642857142857148,-0.010000000000000002,-0.0010198099561455239
30,0.007470139142857144,-0.0036043356881659827,0.0,0.0
14,0.005556904761904763,-0.008334343556794762,0.0,0.0
13,-0.011099540680825642,0.0018928571428571427,0.0,0.0
12,0.002416666666666667,-0.0045793950535872475,0.0,0.0
16,0.001,-0.0033333333333333335,0.0,0.0
15,-0.010821488722041207,0.0005124999999999991,0.0,0.0
77,-0.015738514032459114,0.006124999999999999,0.0,0.0
29,-0.031477028064918235,-0.004388028055296174,0.0,0.0
28,0.04552209788095511,-0.008776056110592349,0.0,0.0
8,-0.03261833933510777,0.10060496549763943,0.0,0.0
303,0.1276077041897764,0.0,-0.01834566161794059,0.0
285,0.0,0.10135759816259232,0.0,-0.002735668720385727
286,0.0,-0.005087650034799526,-0.023678278494440343,0.0072000422026741485
1675,0.0652178468828237,-0.0031644550002991843,0.0,0.0
1715,0.06281080077756446,0.05599105368275476,0.06434679698490513,-0.005048750737117608
1206,0.07038371237281149,-0.009586477698018285,-0.012506656701143416,0.057042873934406796
1207,0.10942400948284588,0.08546985909027106,-0.03714599863302725,-0.018666467557679384
1021,0.054240288919291973,0.03794613989607166,-0.014259084352405397,0.027916029647821486
1674,0.042258888162588853,-0.004151281764853286,0.0,0.0
1673,-0.014654915407013941,0.0037738925135029867,0.0,0.0
1552,-0.003615004873026568,-0.002844128126834463,0.019498110846653927,0.0
1551,-0.012789817259091002,0.0,0.0,0.0
1550,0.0,-0.009551609255127306,0.0,0.0
1101,0.0,0.0023737632693366754,0.0,0.0
1023,0.0,0.029422951863759386,0.018793318599371552,0.0
1102,0.0,0.0,-0.020672650459308703,0.0741644447815095
1103,0.06817567098700111,0.04242323161488427,0.06984751577429318,0.07219953346482332
1104,0.02044364343046637,0.08299000714905824,0.07607616731271989,0.07296105229864934
723,0.11125966625490846,0.09084702936125438,0.018907308809293318,0.04340055763759385
724,0.1321209752158251,0.11178842746192016,0.044490827014199034,0.0
725,0.13618273451173432,0.12678621925350847,0.12107402322369168,0.15100897370462704
963,0.0,-0.009681141910050574,-0.007925789250093525,0.021405639362450758
962,-0.03567249793099512,-0.009962818760386237,-0.009804267601601623,0.0039628946250467615
1466,0.0,-0.004981409380193118,0.0,0.0
1243,-0.01783624896549756,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0049021338008008114
1652,-0.01192924526051086,0.0,0.0,0.0
1467,0.0,0.0,-0.00975141688087279,0.0
1500,0.0,-0.005855623741040895,0.0,0.0
1499,0.0,0.0,-0.010259230229437423,0.0
832,-0.011654902984587556,0.0,0.0,0.0
831,-0.03401036635966643,0.0,0.0,0.0
830,0.0,0.0,0.0,0.005108087123533978
1470,0.0,0.0,0.0,0.004876374162238919
1468,0.0,0.0,-0.005364011578462811,0.02353130028466997
1245,1.0,0.8067609485827089,0.6501140796643732,0.0
109,-0.005013324387882035,-0.00336989007659564,-0.007810782778170152,-0.0020341874668603818
110,0.002086785714285715,-0.0066175,-0.00831580907126167,-0.003028596643175051
111,-0.0027991718201042237,-0.006946000000000001,-0.002,-0.002555488484739691
147,0.0055,-0.0055045,-0.01,-0.006985
1618,-0.0018667036320681937,0.00025,-0.0011132669544388213,-0.001666666666666667
1603,-0.0012500000000000002,0.0012499999999999994,-0.0015257179279255639,-0.0008333333333333335
1617,-0.001666666666666667,-0.0034978520551327526,-0.03676308398158905,-0.0012500000000000011
1451,0.0,0.0,0.018381541990794524,0.0
1625,-0.0015710825166667872,-0.0005978426178767527,-0.004500111899413408,0.0
1614,-0.004076248567343989,-0.005220468189720965,0.007835961661156859,-0.0052813925976001345
1600,-0.0004369524994552042,0.0,-0.0014285714285714286,-0.0008491058378723975
1615,-0.03505524706938134,0.005417127011672489,3.53712459603083e-05,-0.0006431288866288933
1588,0.0011790555298064023,0.002001464333979547,0.007367003514188539,-0.009698332829774316
1576,0.0016391134433919805,-0.0006214364157870449,0.001366225832378597,0.0
1577,-0.0030436270676630836,0.005861236045605229,-0.0018063310322823291,-0.004830220732650616
1574,0.0014738894745437584,0.003507942253598446,-0.000677762361384485,0.015556418115066917
1612,0.0031666666666666666,-0.009913123644408231,-0.0008078980552538931,0.0
1572,-0.009882220344977218,-0.001666666666666667,-0.007771688885909131,0.0022107142857142863
284,0.033509309035669926,0.04025210852384159,0.029082788313076487,0.0
1711,0.10242487722529896,0.08217341214462898,0.08935708957174904,0.08755467587523026
1482,0.06002600049251936,0.0,0.11144289028393278,0.04315069378923311
1090,0.3412358831342897,0.0,0.0,-0.005867470275395585
1091,-0.019860099133501053,0.0,-0.009633354526713293,0.3100460299585585
701,-0.03632401017072285,-0.0021535033292420843,-0.018755251470411717,-0.0043882052065177144
702,-0.03640016889678368,-0.007306138910157872,-0.0021941026032588572,-0.0008039743345665226
799,0.0,-0.007232854518364219,-0.037510502940823434,-0.004910530140834004
700,0.0,0.01651318382370781,0.0,-0.031104973063093323
726,-0.000209674999999999,0.65142625,-0.03857846087372498,0.0
754,0.0,0.05034509158161437,0.0,0.0
494,0.0,0.0,0.0,-0.004860749255333214
493,0.0,0.0,0.01953588364975715,0.0
1022,0.028275323485294573,0.04536705175748852,0.061842549904242955,0.0
1489,0.0,0.0,0.0,0.3314675765353894
1490,0.35990882806597874,-0.008304594403609328,0.0,0.0
1649,0.027033693061298464,0.3852442611910797,0.0,0.0
752,0.01820008444839184,0.0,0.0,-0.0068990639350052976
751,-0.008349280459010042,-0.0034495319675026488,-0.00582249643239764,-0.005690975478724857
1487,0.0,0.00964942134526942,0.0,0.0
1488,-0.008809330843229149,0.005293178574906946,-0.005374116690638485,0.0
1659,-0.009423045754540966,-0.004404665421614574,0.0,0.0
1643,-0.0052208393680095505,-0.004711522877270483,0.0,0.0
750,0.0,0.0,0.0,0.004904672779850819
1658,-0.0049857608083404845,0.0,0.0,0.0
821,-0.001666666666666667,-0.006023360277170214,-0.0049646335047673525,0.0025000000000000005
753,-0.007724369768670573,0.0,0.0,0.0603085307268283
1069,0.05070933255160043,0.0,0.0,0.0
1376,0.017437876421622107,-0.0074129204237818325,-0.0049251573095244645,0.0
1198,0.0,0.0026290673780714,0.0,0.0
1254,0.0,0.0,-0.03566740854876448,0.0
1128,0.020734624291214598,-0.007373326254940127,0.0,0.0
1127,-0.04000768147484317,0.0,-0.01816754839834893,0.0
1126,0.020003840737421584,-0.006424158949110382,0.0,0.0
1125,0.003212079474555191,-0.006334389909570249,0.0,0.0
73,-0.017562099584129482,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0005555555555555557
1255,0.0005555555555555556,0.0,-0.03562065428017782,-0.0025
1197,0.0,0.0,0.0,0.0027802586351462696
1436,-0.0007142857142857159,0.0,0.0,0.0
728,0.0,0.0,-0.021807972313428944,-0.0014285714285714286
519,-0.00125,0.0007142857142857143,-0.035811488325454804,0.0
518,0.0025666666666666667,0.0,-0.020836490377329896,-0.029985007496251874
1129,0.03559320619412476,-0.0044483697937897524,-0.017610594533671454,0.0
1253,-0.0007142857142857143,0.0,-0.035221189067342916,0.0
730,0.0,-0.013126322476989557,0.018942263979390816,-0.020399685473940332
308,-0.006563161238494778,-0.006406281230621,0.0,0.0
309,-0.04185921907440895,0.0,0.0,0.017910105597982603
310,-0.020929609537204474,0.0,0.0,0.01792320266123713
517,-0.019701116157780862,0.002870982634000243,-0.04151720472963996,0.0
334,-0.03584640532247426,-0.0073423595406619845,0.0,0.0
1373,0.0,0.0,-0.021357663984144067,0.0
1374,0.0,0.0,0.004012416020132698,0.0
1372,0.0368670160964943,-0.004413657622145968,-0.004035343149440056,0.0
1633,-0.008070686298880112,0.0,0.0,0.0
1371,0.019993282257161592,0.0,0.0,-0.002355845795757593
1172,0.0,-0.004711691591515185,0.0,-0.002
1370,0.0,0.002884977116361513,0.0,0.0
