Unnamed: 0,1,2,3,4
1569,0.0,0.0,0.019686279450674055,0.0
1568,0.0,0.0,0.0,0.002366635363969586
791,-0.01864391611729261,-0.006475928972011035,0.0,0.0
792,-0.03728783223458521,-0.0064310832259342424,-0.004733763664008816,0.0
1364,0.0,-0.006427660537249577,-0.03925632812009296,0.002366881832004408
1169,0.0,-0.003213830268624789,0.0,0.01630396184158053
1363,0.0,0.0,0.021758357708850446,0.0
790,0.0,0.0,0.016657338557074703,0.0
804,-0.03758042210330106,-0.003278542333850032,0.0,0.2529277175608127
805,-0.014060022142532446,0.07746330820690944,0.14222653745812314,0.16705613100058958
1439,-0.01834566161794059,0.16846246080212174,-0.003074920722952997,0.31644435921074043
1420,0.0,0.0,-0.005589377499849087,0.27792558756765345
803,0.0,-0.006557084667700063,-0.006068653462895039,0.0
802,-0.01700049455984174,0.0,-0.03451179613191789,-0.00303432673144752
576,0.0,0.0027800388760636425,0.0,-0.012169003115264795
575,-0.006084501557632399,-0.01391819442047422,0.0,0.0
577,0.0,-0.006959097210237111,0.0,0.0
1181,0.0,0.0,0.0,-0.003272358388690729
1006,-0.0363002758820967,0.0,-0.0030079826390180192,0.3057678421064654
1005,-0.01815013794104835,0.21734760514119378,0.2189145916764115,0.2631771643983929
1442,0.20327430575875324,0.21096272650311912,0.31285436302321434,0.22524345303546042
812,0.35489365870500017,0.28335452243366505,0.3199121867963915,0.0
369,0.28618769635654767,0.20133356830546714,0.36655274833333334,0.0
1584,-0.003449498100562387,0.32745982326832646,0.5343967696428573,0.393367229857143
814,0.33646068263708373,0.0,0.40363604927666424,0.47834172464285735
1626,-0.03934405590003462,-0.0037912449538529663,0.4486602489285714,-0.003800536773993825
1591,0.0,-0.0075824899077059325,0.018159102795049103,0.0
1534,0.43666024892857147,0.3636096976618519,0.4561250685571891,0.5293188105158732
1610,0.5807503571428572,0.5056194125,0.0,0.0
1611,0.5429922127328073,0.7090750000000001,0.0,0.0
1579,0.6507142857142857,0.6380764174286787,0.5682100373368704,0.5385101214285715
1572,0.0,0.0,0.6525020590715863,-0.008281765539904859
1612,0.0,-0.004140882769952429,0.0,0.0
282,0.0,0.6047125,0.0,0.0
1578,0.0,0.7975000000000001,0.7525000000000001,-0.008790427173099717
1573,-0.03894991041520605,0.8875000000000001,0.7630000000000001,-0.00828300030150121
1574,0.7919738032953545,0.7763888888888889,0.0,1.0
1575,-0.01773225710354219,0.0,0.925,0.0
end_point,0.0,0.0,0.0,0.0
425,-0.013349814887083075,0.0,0.0,0.0
886,0.03970200126372476,0.030883502847378515,0.06980387850101945,-0.1
872,0.02344470699137863,0.026567118826278546,0.013656103495431213,-0.0014989941749086364
856,0.14643068391636394,0.023323400981020773,0.05501023680836558,0.04803122588087071
855,-0.020097917051876742,0.04920106859809092,0.0,0.0
385,-0.0339992656158627,0.0,-0.03959706031424227,0.07817524254101146
384,0.04985211297395115,0.0,0.0,0.0
642,0.04452309627540246,0.06386907500524769,0.0,0.0
796,0.17547681760441222,0.0,0.11710104024589503,0.019869225077663557
668,0.17878069192855556,0.13600246348389025,0.006192361858920616,-0.003390529302310442
800,0.1727981771203188,0.16711756115045462,0.1500580663672205,0.33477115165912924
788,0.20969938485286788,0.13397995883698885,0.1705750807217727,0.20756523425061005
789,0.0,0.0,0.16358504162013682,0.0
1582,0.0,0.0,0.018407957696115824,0.0
1627,0.0,0.03322738524880279,0.0,-0.004174611078051564
1628,0.7702727299851921,0.0,-0.03522317403065825,0.0
1589,0.01890416345295888,-0.017829125659677647,-0.017611587015329125,-0.005634158324356241
1629,0.0,0.8348821965434184,-0.03525148408748008,0.0
1577,0.7169769745502029,0.7402411371413917,0.85,0.0
1576,0.0,0.8360092396636979,0.0,0.0
1587,0.0,0.0,1.0,0.0
801,0.17356199706946604,0.1753665779309349,0.0,0.23382353686369262
898,0.0,-0.0055794978005619675,-0.003161095079803017,-0.006196646870445465
897,0.0,-0.005606437086805587,0.0,-0.0030983234352227325
1401,0.0,0.002803218543402793,0.0,0.0
1383,0.0,0.0027897489002809838,0.0,0.0
227,0.0,0.0,0.10991797154895384,0.0
795,0.04490558690589086,0.0,0.0,-0.006331534333378076
787,0.0,0.20619865215151445,0.0,0.0
208,0.0,-0.006340237429211248,0.2235117697118134,-0.002589307572076907
207,0.019919688088375315,-0.004673002011260066,0.0,0.0
1385,-0.021378817090615086,0.01801834769989675,0.0,-0.006274470434695312
1399,0.0,0.0,-0.0065086030715399605,0.0
1403,0.0,0.002339308238482182,0.0,0.0
205,0.0,-0.0025732390623304,-0.0032453539512833428,0.0
206,0.016819160387513455,0.0,0.0,0.0
810,-0.0185010764262648,0.0,-0.0064798903084168575,0.0
811,0.0,-0.0046465239789046375,0.0,0.0
1404,0.011312132228662312,0.0,0.0,0.0
1002,0.0,0.0,0.0,-0.004051876039442687
1003,0.15939326804360643,-0.005531830150687053,0.0,0.0
1398,0.0,0.0027659150753435264,0.0,0.0
1397,0.19370522476111893,0.0,0.0,0.0
1396,-0.02424510145673141,0.1616728361485878,0.0,0.19366552275324078
274,-0.00435293459110718,-0.002872304170945659,0.0,0.1907475957206531
783,0.0,0.0,-0.006682437218502331,-0.05
784,-0.023416132778839308,-0.002532768964867455,0.0033412186092511647,0.0
1406,0.0,-0.00506553792973491,0.0,0.0
273,-0.011708066389419654,-0.005676928282229625,0.210961037694408,0.0
1405,-0.0028384641411148123,0.0,0.33088809422486865,0.051174696721166646
1523,-0.002841419254820752,-0.005387454987813576,0.0,0.24960694149699897
272,0.0,0.0,-0.022202128174904332,0.19317373799082568
271,0.0,-0.0056832131523192045,0.028111931772031012,-0.006722074485962964
270,0.0,0.0,-0.0366257435025931,0.0286617758378094
1517,0.018003902314834726,0.03452279946318047,0.10032614463929691,-0.006736764951576133
1001,0.0,0.0,-0.040389027109115,0.0
1000,0.0,0.021269951174842733,0.0,-0.006728696274724596
419,-0.005613486738698928,-0.002512834961009764,0.0,0.0
418,-0.002806743369349464,0.0,0.0,0.18726010753798938
1437,0.09613966085505582,0.03205934816430478,0.0,-0.004439855082397345
782,-0.02375500042759001,-0.0054150756758252405,-0.003409905341027733,0.0
1389,0.019586317865670094,0.0,0.003242508508342325,-0.006123203758177538
1395,0.0,0.0,0.0,0.003061601879088769
1390,0.0,-0.0071428571428571435,0.003244056887781584,0.0
1168,0.0,0.0,0.016666666666666666,-0.00605375247901164
1167,0.0,-0.005586529759444028,0.0,0.0
1394,0.0,0.0,-0.006719454702811958,0.0030602826721898646
1407,0.0,0.0,0.003359727351405979,0.0
476,0.0,0.0,0.3674273555820398,0.0
815,0.0,-0.0028442251989251105,-0.017945706081962932,0.4111544191123842
816,0.0,-0.005688450397850221,0.0,0.0
1592,-0.034889400600097695,0.0,-0.01997501307455401,0.0
1609,0.0,0.0,0.0,0.0054368155049279296
1590,0.01620829605425241,0.0,0.0,0.0
1614,0.0,0.0,-0.058090000774533336,0.0
1615,0.0,0.002816914104401597,0.0,0.0
1588,-0.03780832690591776,0.024885369390442842,-0.010650468613021557,-0.003098605514841757
871,-0.0398558811338201,0.11843028847449844,-0.0010550811995122412,-0.008333333333333333
1443,-0.019862708955698208,0.25129403649321636,-0.021517660130514392,0.0
1419,-0.039725417911396416,0.0,0.0,0.0
807,0.2229111686413328,0.21644435921074046,0.2181114319465645,0.27778847850766675
808,0.0,0.3118137156394446,0.25318729336583345,0.2259300415835493
408,0.07393667753851448,-0.05698739022914086,-0.055794005261677104,0.00014777730156452507
781,-0.01797479606776825,0.0,0.21845252163850987,-0.006337954970097528
874,-0.014285714285714285,-0.027741122908551893,0.021650000000000023,0.0
873,-0.001590241051142166,-0.015079432263890065,0.003957522728750426,0.08882857142857144
1680,0.0475,-0.008855691406922682,-0.008272968241729512,0.0
1722,-0.02,-0.011761717022497809,0.038928160940361396,0.0
1429,0.04833333333333333,-0.010468248835807582,-0.005880858511248904,0.0
774,-0.003550843822525985,-0.0028310294415737802,-0.011111111111111113,0.0
773,-0.01716396391448226,-0.002888026588327983,0.0,-0.05
214,0.0,0.0,-0.03432792782896453,0.0
1428,-0.05,-0.0014440132941639914,0.0,0.05682216682857144
775,-0.037812108794898706,0.0,-0.00710168764505197,-0.0125
885,0.0646444393356386,0.011952933557034452,-0.009420179857142844,0.0
543,0.09613940680867061,-0.029847257730975033,0.013350910095592486,-0.0409751676333045
542,-0.023124176222860032,0.04685024696472563,0.03143586094905388,-0.024652620674476572
409,-0.034164164619900836,0.02025145629055472,0.07963202266184148,-0.02
410,0.024605500000000013,-0.06960264586698064,-0.03833709036818941,-0.0018724515933814087
541,-0.0025213228571428527,0.06131508922006551,0.021584077897332077,-0.01666666666666667
212,-0.01985301549257136,0.007446658361556202,-0.014121714285714286,-0.02311851646515487
211,-0.05637993220415241,0.0747575,-0.03484295877145758,-0.05
776,-0.010048958525938371,-0.0037449031867628174,0.0,0.0
239,-0.0125,0.0,0.038282791649264306,0.0
398,-0.02551431820833333,0.12860485060235716,-0.019039310984643933,-0.028142857142857143
411,-0.039222351809785366,-0.009516666666666666,-0.03620092963987315,0.12002494696919938
540,0.07766361370471428,0.0,0.0,-0.0013973115725344435
1719,0.0006986557862672218,0.0,0.0,0.0
539,0.0751817930052381,-0.0125,0.09173443332147313,-0.012045547037834711
414,-0.02144550502214736,0.07557215919064349,-0.035060654933034154,0.010524974317214544
415,0.026306518629002795,-0.0530287623564385,0.0,-0.003378004059009677
416,0.020701723847383655,0.011326909111953803,0.16947177356888074,0.023847296922009667
535,0.0,-0.0062500000000000056,0.0,0.0
203,0.11922839888585662,0.0,0.0,0.0
204,0.0,0.0,0.0597804970888302,0.017600641860332434
417,0.03882968584133672,0.0620453598417135,0.0,0.0035033828664958887
1388,-0.009980318811304107,0.002843306515266281,0.26558040456417326,-0.0011239606861980335
275,-0.011877500213795005,0.220952435312857,-0.006166520725676158,0.0
1387,0.0,-0.009531580030958572,0.0,-0.0017722267451792985
777,-0.009979641531276196,0.0,0.20901746151636916,0.0
1581,0.0,0.8092766021188693,0.0,0.0
1421,0.2699649983170324,-0.006078421361031485,0.0,0.0
1447,0.0,0.0020978997506016783,0.0,-0.0030392106805157424
364,-0.018453997874099445,-0.002307689725661845,0.0,0.0
365,-0.03690799574819889,-0.006424456105546104,-0.002307860152067003,0.0
1448,-0.008295148002030652,0.002098054683697276,0.0,0.0
366,0.0,0.0,-0.033943409547602235,0.0
367,0.0,0.0,0.0,-0.006591384269793268
276,0.0,-0.0016844840155942793,0.0,0.0
1008,0.006035823216342874,0.0,0.0,0.0
813,0.3685111942141646,0.0,0.3448826587971045,0.0
870,0.0,0.0,-0.01539101566996689,-0.016666666666666666
386,0.03168280917255242,-0.0013974136976047519,0.0,0.0
406,-0.033267641757871474,-0.005555555555555557,0.12252827843474705,0.033721892895648864
68,-0.030363389040031094,0.13648544059650794,0.0,0.0
67,-0.015181694520015547,0.0,0.0,0.0
900,0.0,0.0,0.1741237047028065,-0.008680193880810521
1445,-0.009082025218967628,0.0,0.0,0.0
1446,-0.01276343734683875,0.0,0.0,0.0
1416,0.0,0.0,0.002437288565216967,0.0
901,0.0,-0.011290300728450204,0.0,-0.002681017421738664
368,0.30279401950000023,0.0,0.0,0.0
1336,-0.059392101125594676,0.06026645809604474,0.03999431959803128,-0.008873744365172328
1335,-0.03886828085882587,-0.048341822316825045,-0.0450531536277739,-0.014489435124721176
1695,-0.02262903817313514,0.05390514220238095,-0.005307190502973055,0.0
1696,0.031847961315476195,0.0035460768434434076,0.0,0.0
1700,-0.009877009018097488,0.026498091997153028,0.02233977376280985,0.0
1330,-0.016160723130809046,0.04561160693342082,-0.009518874999999996,-0.033193971295631744
1694,0.1628373130602302,-0.0021117340217607153,-0.011340753193274405,0.0
1693,-0.022363138483336105,-0.007142857142857145,-0.025056458721431342,0.0
1341,0.09510385811024154,-0.012092930221089005,0.07686249384568328,-0.02
1692,-0.03333333333333333,-0.012050952380952377,0.06047950000000002,0.0
395,-0.057967937068063385,-0.04,0.09276705922878521,0.0
396,-0.11728090145435115,0.010000000000000002,-0.055,-0.07162171428571429
1338,0.06059347229921739,0.13437926141383488,-0.028926256187538336,0.004168112549723787
1339,0.017408248847344876,0.08101813155333334,0.1122732534227795,0.0
394,0.11621466371655853,-0.02932161576071545,-0.017809036004980336,0.0044463694421058575
1340,0.007885455756682605,0.0031747797865314814,-0.004851146046582211,0.11999154233092693
1327,-0.04895308418205753,-0.065125,-0.005419800665468218,-0.05000000000000001
397,-0.0869,-0.04282430071561045,-0.03262024999999999,-0.05000000000000001
1326,-0.0041562045049601815,-0.05492865034796659,-0.034292857142857146,0.0
241,-0.016666666666666666,-0.0901616097263529,-0.05500000000000001,0.0
240,-0.030217863046457558,-0.00900294882066792,0.04266634290547529,-0.007750000000000003
210,0.01731643571428572,-0.024856666666666673,0.0,0.0
228,0.0,0.0811681616107462,0.0,0.0
399,0.12742684614195987,0.0,0.0,0.0
232,0.0,0.0,0.10419335945631183,-0.0033265029140165533
1136,0.0,0.0,-0.019253873879424538,-0.03745991788785999
1135,-0.03850774775884908,0.0,0.0,0.0
907,0.0,0.0,-0.019165900030665442,0.0
908,0.0,-0.0032438885140395487,0.0,0.0
909,-0.04020132825188545,0.0,0.0,0.0
910,0.0,-0.006297308530334135,0.0,0.0
911,0.0,0.0,0.017779674276367258,0.0
960,-0.039036882046157205,0.0,-0.019557641704003984,0.0028364416952390893
1132,0.0,0.0,-0.03581969796830673,0.0
912,-0.0034653626564944318,0.0,0.0,0.0
959,0.013154294614105612,-0.003120085864762998,0.0,0.0
1284,0.0,0.00833066751972702,0.0,0.0
1171,-0.009163734271699722,0.002516305660681214,0.0,0.0
904,-0.036562536562536566,0.0,0.019315460094259447,-0.0027679362267493354
905,-0.018281268281268283,-0.007420026949537881,0.0,-0.002744012564584077
931,-0.017507983640540084,0.002494556876894616,0.0,0.0
958,0.008753991820270042,-0.0253321038818916,0.0,0.0
957,0.0,0.0126660519409458,0.0,0.0
906,-0.0037100134747689406,-0.016048170187635206,0.0,0.0
1066,0.0,-0.008024085093817603,0.0,0.0
980,-0.036586079728384936,0.0,0.0,0.0
932,0.0,0.0,0.0,0.007827470036444701
933,0.0,0.002924024486950664,0.0,0.0
934,0.0,0.0,-0.01872434764372809,0.0
1170,0.0,0.014451889175781522,0.0,0.0
793,0.015454995054401581,-0.004788932585238211,0.0,0.0
1424,0.0,0.13931128856630287,-0.024090812727658176,0.0
1425,0.0,0.0,-0.012045406363829088,0.0
1608,0.5818695464285716,0.0,0.0,0.0
420,0.00018041059069072484,0.0,0.0,0.0
269,0.0,0.0,0.021337805269979884,0.0
806,0.21249121472190957,0.19680653354360764,0.185835559195832,0.2212242036800276
1115,0.0,0.0,0.08081859164160926,0.0
1352,0.0,0.03845297820341518,0.0,0.0
809,-0.034848548209481585,0.002772682204038356,0.0,0.0
1386,0.0,0.2306015720988119,-0.00315121019076166,0.0
780,0.0,0.1834126798763227,0.17798627032593126,0.0
779,0.0,-0.0030135070866728468,0.23098139058692396,0.0
1329,-0.013956656208478949,0.0,0.09772002168601761,0.0
213,0.03214666666666667,0.0,-0.031968593137605764,0.0
894,-0.020958736439697524,0.10788166646582378,0.0,-0.004870313297513802
1378,-0.012738723681796876,0.0,0.0,0.06236208825534114
1377,0.0,0.0,-0.02547744736359375,0.0
895,0.0,0.0,-0.04191747287939505,0.0
767,0.2998377333694446,0.0,-0.1,0.0
765,-0.013101352059532542,0.4072404763452383,0.0,0.0
477,-0.0051458297723487425,0.0,0.3834309525357145,0.0
537,0.0,0.0,0.028110623118560062,-0.002033712444449145
1260,0.0,0.0010168562222245725,0.0,0.0
452,0.0,-0.00625,0.16209082570221497,0.0
778,0.0,0.0,-0.006336171938361719,0.0
1004,0.0,0.0,0.0,0.2531604304744379
988,-0.009853693395759366,-0.003306239800250216,0.0,0.0
987,0.0,0.0,-0.0066124796005004325,0.0
1384,0.01943528826419553,0.0,0.0,0.0
875,-0.016666666666666666,-0.01,-0.009999999999999998,-0.02
884,-0.030625000000000003,0.05723450527464637,-0.024999999999999998,0.0
883,0.0125,-0.012500000000000004,-0.016666666666666666,0.0
876,-0.01,-0.041,-0.003035714285714284,0.0
877,0.0,0.0125,-0.0125,0.0
882,-0.05000000000000001,-0.01402449166666666,-0.016666666666666666,0.0
881,-0.0125,-0.012500000000000004,-0.0024999999999999988,-0.012640357142857134
1314,-0.05,-0.00625,-0.0125,0.0
1323,-0.03333333333333333,-0.0125,0.014285714285714285,0.0
1351,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,-0.05
1116,0.0,0.02952380952380952,0.0,0.0
1118,-0.025,0.0,0.0,0.0
924,0.0,0.0,-0.05,-0.016666666666666666
1304,0.0,0.007142857142857143,0.0,0.0
679,-0.005555555555555556,0.0,0.0,0.0
680,0.0,-0.016666666666666666,0.02,0.0
681,0.0,-0.02,0.0,-0.008333333333333331
878,0.0,0.0,0.0,0.05
682,-0.03333333333333333,0.0,0.0,0.0
925,0.0,0.0,0.0,-0.05
926,0.0,0.025,0.0,0.0
1361,0.0,0.0,-0.00625,0.0
426,0.011106951235808918,0.0,0.0,0.0
1114,0.016666666666666666,0.0,0.0,0.0
1113,-0.05000000000000001,0.0,0.0,0.0
927,-0.020000000000000004,-0.03333333333333333,-0.00625,-0.014285714285714285
648,0.0,0.0,0.0,-0.03333333333333333
1289,0.0,-0.007142857142857143,0.0,0.0
868,0.0,0.0,-0.014285714285714285,0.0
427,0.0,0.038960051617515354,0.0,0.0
1698,-0.02360039751732082,-0.006249999999999999,0.089783949592451,-0.0035994917412567745
1699,0.19569349537589442,0.010206123123541695,-0.023386663637346178,0.0012216604407592688
1701,-0.008544109288079027,0.08034017556265652,0.0002846200071009719,0.0
1702,-0.005416666666666663,-0.02850436679842744,0.07284952561607312,-0.01833333333333333
392,-0.00555555555555555,-0.011341094616836911,0.009605500000000003,0.0
391,-0.03749039071428571,-0.012142857142857144,0.06151207158881117,0.0
390,-0.014285714285714285,0.026632435704804572,0.0,0.0
389,0.03785714285714286,0.0,0.0,0.0
393,-0.0027668268136864654,0.0788270170722105,0.035184798220000015,-0.016666666666666666
242,-0.0125,-0.00625,0.03750691865714286,0.0
1697,0.036739285784141124,0.0,0.0,0.0
1334,0.00942455976640702,0.11821975359912201,-0.07565816736317064,0.10013665664655837
1333,0.11975912570295154,-0.02955580285214285,0.0,0.0
1331,0.0024999999999999953,0.016897208457863577,0.010198954658683097,0.006831681089658592
1703,-0.090045239657706,0.08754995235416979,0.0,0.0
1332,0.1383288339934787,0.008397850710085863,0.0,0.019389532577285915
579,0.014285714285714285,0.016179185893099912,0.0,0.0
209,0.14600000000000002,0.0,0.0,0.0
538,0.0,0.003679185893099915,0.0,0.0
451,0.0,0.0,-0.006249999999999999,0.0
450,-0.005096428571428571,-0.003072084435565269,0.0,0.0
475,0.0,0.03176714179544305,0.0,0.0
1427,0.0,-0.0244344372083434,-0.016333333333333335,-0.007142857142857143
1273,-0.0125,-0.007142857142857143,-0.025,0.0
1272,0.0,0.008333333333333333,0.0,-0.011
1689,0.14884637381686,0.0,0.0,0.0
1426,0.0,0.008333333333333331,0.0,0.016666666666666666
1274,0.0,0.0,-0.007142857142857143,0.0
772,0.0,0.0,-0.008726036751291799,0.0
1324,-0.0007524385707334685,0.026034403476190474,-0.03895833333333333,0.0
1328,-0.020000000000000004,-0.06965395,-0.009166666666666667,0.021793274707522473
1337,0.08542590366651313,-0.005555555555555557,-0.011221758261482973,0.0
1342,-0.0046638565122283804,-0.037106340068689826,-0.00211522848494179,0.05765345969295108
1325,0.011200000000000002,-0.011579506544352795,0.0,0.0
243,-0.016666666666666666,0.0,0.0,0.0
860,0.06558479214285715,0.0,0.0,0.0
766,-0.0125,0.0,0.0,0.0
478,0.0,0.3530342858535716,0.0,0.0
