Unnamed: 0,1,2,3,4
79,0.010143790328117257,0.01705255407362522,0.011207542243587056,0.0
78,0.01883069251651191,0.0029526625538221062,0.0,0.0
84,0.004231310384962349,0.022983582188006692,0.0,0.0
83,0.015093148339395863,0.010415554830061761,0.020843474164743265,-0.006335256717272697
92,-0.017543367203727615,0.0159255661217231,0.01685227624820389,0.016663111346804857
93,0.0,0.02792016521062526,0.0,0.0
914,0.033349525141970184,0.020445801749852527,0.02132205708442918,0.023163703021229533
913,0.017804532374364038,0.028201558696348498,0.01798836303449141,0.024891722665471287
1345,-0.02714146129627619,0.04130358865551171,0.0,0.0
1346,0.0,0.0,0.013570730648138095,0.0
1704,0.018014808073877668,0.04149334511670759,0.0,0.0
1705,0.04022866534197215,-0.016570257893468304,0.0,0.0
1412,0.050131416152942365,0.0,0.0,0.0
1343,0.018842590056067383,0.061029374760287615,-0.015086232907298115,0.0
1344,0.0,0.015136103845781266,0.0,0.0
1413,-0.04137702747434625,0.002786310078417911,-0.016649714230359394,0.0
1410,0.020688513737173123,0.0,0.0,0.0
1134,0.0,0.0,-0.0402375625694098,0.0434541930358533
1133,0.020118781284704897,0.0,0.0,0.0
909,0.03536290218242915,0.04612370477105017,0.03612207741693505,0.03780357024573415
908,0.04238451302606641,0.03789572767046533,0.049354627453658824,0.003900107330953747
907,0.04556584092932639,0.060681390634066495,0.044835648441139984,0.02639572982959422
231,0.06835947136894634,0.04703319759129855,0.03273095190334617,0.05158583703847733
433,0.05031910209581885,0.06089758362930565,0.07884575511166914,0.0
432,-0.03432462860751846,0.06854975116843061,0.0,0.0
232,0.05722771104572896,0.05493725955232584,0.0,0.0
594,0.08462105184462398,0.06629854515869858,0.06064929966257423,-0.003618824837297635
230,0.0,0.059688488143823805,-0.0017419495229930512,-0.0063812625710872655
593,0.0,0.0900213515421234,0.0,-0.004810991987688286
400,0.06787420655471954,0.09474025705674988,0.054764018869277786,0.07698751141231189
229,-0.03249834258452819,0.00347998452102885,0.0978159559511809,0.0
399,0.07634788826899039,-0.014310409964624668,0.0,0.0
243,-0.0029422079740897395,-0.028620819929249336,0.0,0.0
242,-0.003235559052835385,-0.005884415948179479,-0.03372226343832198,0.0
241,-0.00647111810567077,-0.001778921347483111,-0.03447277340356586,0.0
396,0.0,0.0,-0.019862708955698208,0.01723638670178293
240,-0.032303080421749016,0.0,-0.033730453202369226,0.0
398,0.0,0.0,0.0023760374588249616,-0.0035753614690445202
397,-0.024212669879791787,-0.0017876807345222601,-0.024212669879791787,-0.012633728010996395
393,0.0,0.0,-0.019862393338947768,0.0
394,0.0,-0.0059091876048880795,0.0,0.0
395,0.0,0.009619329330136941,0.0,0.0
1326,-0.04004356740133265,0.0,0.0,0.0
1327,0.0,0.006292157454948153,0.0,0.0
239,0.015243376312103839,0.0,-0.019039310984643933,0.0
212,0.0018113139052323528,0.0,0.0,0.0
541,0.0,0.018307567127746137,0.0,0.0
542,-0.0001709370306494061,0.0,0.0,0.0
543,-0.02237591537835639,0.22838599808199267,-0.03462843687235958,-0.003131035070097613
885,-0.04077172725345336,-0.006262070140195228,0.00230591994214908,0.0
423,0.0,0.2306967647996311,0.0,0.0
424,0.24947135767642398,0.0009618200197365996,0.20908000106912525,0.2432236311446086
1115,0.2569558838520032,0.24905065830703998,-0.003333195561250134,0.0
1116,0.28651378173362874,0.2742212220851442,0.2726998032878777,0.27818857950646975
1352,0.03965073164974146,-0.0033438482022386693,0.0,0.0
1351,0.3098592151695702,0.0,0.0,0.0
1117,0.32035289321985716,0.3016339678251013,0.0,0.031986049586089776
925,0.29812112039559074,0.34891069101190486,0.3427133095155357,0.31795664360391074
926,0.26764741222299016,0.0,0.3239231992741858,0.28771895808558023
1303,-0.021744046480073755,0.3529550365502457,0.3523079253107625,0.3861536001678571
924,-0.0400320256204964,0.3907721376553572,-0.0026629868321286893,-0.001881620481664737
1302,-0.01805441726715737,-0.005029907831968887,-0.00242485164316765,0.3957103157968216
1290,-0.011358163793808438,0.002204410584697864,0.0,0.0
427,-0.0205375920084122,-0.005025307448309687,-0.033928207912058084,0.005679081896904219
426,0.0,0.0,0.0,0.0016950784414499565
1361,-0.0033343292768157878,-0.002514953915984444,0.0,0.0
1295,0.0,0.0,0.0,0.4645548018647159
1294,0.3928440295070632,0.4738096112500001,0.484146995,0.4142859627191388
1293,0.4360633462724879,0.5354566571428573,0.52700545,0.4556689760743399
1305,0.48099315499999995,0.0,0.0,0.0
677,-0.043035185567720166,0.5915564404761904,-0.019181487562723462,0.0
252,-0.042804554404588635,0.0,-0.03836297512544693,0.0
251,0.021402277202294318,0.0,0.0,-0.003667151708599324
1306,0.0,0.0,-0.007334303417198648,0.0
676,0.6604130555555555,0.5587809806971352,0.6478960000000001,0.5577013182249183
253,0.7264214285714286,0.0,-0.0391763562854546,-0.003618489613487414
1317,0.8301625943543237,0.0,-0.0073094072070755065,-0.007236979226974828
351,0.0021450094645493988,0.6188434679730419,0.7301125,0.4966785419561354
170,0.8329603900721297,-0.003848080577407989,-0.03703868320073485,-0.006024328648815375
350,-0.01833678064809517,0.5596430608473385,0.0,0.0
171,0.003498255070370899,0.0,0.0,0.0
675,0.0,-0.004493170381020848,0.0,0.0
672,0.0,0.018042464745023887,0.0,0.0
256,0.0,0.0,0.0019654520696996474,0.0
673,0.0030974558736436234,-0.03844261286751138,-0.0021619972766696127,0.0
674,0.003140103899757835,-0.057663919301267075,-0.005177569938614729,0.0
335,0.0,0.0,0.005414878479089417,0.0
167,-0.0237704209525456,0.9035925631069636,-0.04024015323450352,-0.0034072014610079856
353,-0.06036022985175527,-0.005937255088227611,-0.023763847842242614,0.8310073822327556
166,0.8348427803894906,-0.002315016997864275,-0.04027710649266957,-0.0034541142897336185
354,-0.06041565973900435,0.0,0.7695101420478824,0.0
1266,0.002968627544113805,-0.005029917951978367,-0.042713868338772235,0.0
1282,0.0,-0.0027667777402166733,-0.021356934169386117,-0.005149224526786266
1322,0.0,-0.009526833915528738,-0.005053516742300967,0.0
1291,0.0,-0.04388120480235905,0.002526758371150484,0.0
1307,0.0,0.021940602401179524,0.0,0.0
355,-0.014292166177874585,0.02200906141227113,0.0,0.0
356,-0.021438249266811874,0.0,0.0,0.0
168,0.8060161324903953,0.8060481805823402,0.7887194527417083,1.0
169,-0.03940172421945185,0.9036216977360044,0.0,-0.006108795198975677
255,0.0,0.0,0.0,0.0036205333480085616
1708,1.0,-0.003982586682809418,0.0,0.0
end_point,0.0,0.0,0.0,0.0
1505,0.012783923544289082,-0.0032371740432930248,-0.0009985008688190048,-0.0003529248700384355
298,-0.0024999999999999988,-0.009107863901130093,-0.0020510428571428574,-0.0012550311565008403
299,0.0015990603074033298,-0.0005977575057920553,-0.0025,-0.0008866831602049592
5,-0.005550597022215709,-0.0007110475248475953,-0.021104170184028364,-0.002330461666666667
23,0.0017100000000000001,-0.0022865006818465396,-0.0055472100861592676,-0.001909363006439813
22,-0.0013150000000000002,0.00019638695251720985,-0.0006250000000000001,-0.0035000000000000005
285,-0.004046,0.008642582420368639,-0.0023822980749717195,-0.0012224426633988782
284,0.0,0.007280067018903451,0.0013791990849627862,0.0
1021,0.0036876655785833463,-0.0020436411624330016,-0.002641140681474429,0.0006249999999999997
1022,0.011157680611107423,-0.006498636054139282,-0.009999999999999998,0.0
1023,-0.001544092926166356,0.007726044748039743,-0.002104609979799034,-0.005
1102,-0.0025000000000000005,-0.004999999999999999,-0.0010047619047619041,-0.010887885267820202
1103,0.0,0.0,-0.0007142857142857142,0.0
1024,-0.0014149999999999996,-0.0015416088881837174,-0.01506501621995179,-0.0008333333333333335
1555,-0.003343889440489344,-6.319444444444428e-05,-0.009568791959152742,0.0
1480,-0.0009708563455521992,-0.001202687193687976,-0.005437103585720387,0.012136156588143307
1554,0.0748783242441113,-0.002388473667124122,0.0,0.0
88,0.0,0.010830052734226128,0.010549883966661311,0.00584975178983198
89,0.0,0.0,0.02172503045856552,0.0
265,0.0,0.0,0.0,0.02240799911458214
266,0.0,0.0,0.019670015876018423,0.0
654,0.016189896003249743,0.014573587099519565,-0.0030266610315741282,0.0
1130,0.02155826775759404,0.016191682199334173,0.021696363171332708,0.02945229522200279
912,0.043583076489935924,0.025637864458400383,0.02050323183173313,0.028273571022409086
1132,0.03429154655099349,0.0,0.0,0.0
960,0.0,0.0,0.043283994045681846,0.0
911,0.02318516514551848,0.04329276392722781,0.029435902940526892,0.0137981525181194
588,-0.01877271498513201,-0.00507271225749899,-0.017395902916945,0.029080477694906102
404,-0.01897936563368306,-0.005170117547792566,-0.03479180583389,0.0
589,-0.03754542997026402,0.013036123778838426,-0.017326218033127727,-0.004131282234329633
587,0.017524920436861217,0.0,-0.000746674439441221,0.0
405,-0.019277412480547342,-0.002585058773896283,0.0,0.0
403,-0.03795873126736612,-0.0028357531760435572,-0.03465243606625545,0.0
590,0.0,0.0,0.0,0.08338959911083142
402,0.07307253709815208,-0.0056715063520871144,-0.03578124776367201,0.0
591,-0.02403605429978128,0.0,-0.02403605429978128,0.03609561405160712
401,0.08484741408797689,-0.0058342104096315815,-0.035332193281230134,0.0
592,0.0,-0.005975200527729711,0.0,0.0
228,0.020325638123246503,-0.003827982973131735,-0.016054250523368566,-0.0018039444327388491
643,0.1010001398909333,0.08976906323083327,-0.013930706002837356,0.013848352793420627
644,0.09230200041992874,0.11407511277071326,-0.010478134274073344,0.08986078237836315
645,0.1075408993770225,0.11307370307328603,0.1013211493321122,0.12073834454021264
646,-0.00029173588699990934,-0.001329978241555968,-0.016868438907941253,0.13581153200986085
1310,0.15334885536663911,0.11619857944893745,0.11848458064918586,0.0
1309,-0.006964913551492999,0.13056601591252687,0.1113810321409037,0.05033808892394461
1311,0.15572698477486288,0.1734684482881964,0.15709775649194896,0.0
1113,0.0,0.0,0.1932975239234917,-0.003376544093614009
647,-0.019924128917083745,-0.001134985593111814,-0.0323189492463221,0.20521273453101035
224,0.0,0.013629293958673731,0.0,-0.00201305911710448
1112,-0.019932707180558437,0.0,0.0,0.0
929,0.0,0.0,0.0018954241428512945,0.0
928,-0.002256655780559181,0.00197653770680514,-0.002084966557136424,0.0
1356,-0.0025270342119999754,-0.0045133115611183635,0.0019604398913445798,-0.003806710469215132
1288,0.0,-0.005054068423999951,0.0,-0.003832445483462997
1287,0.0,0.0,0.0019162227417314985,-0.0009760945569418069
1286,0.0,-0.0050280970060699185,0.0,0.0008873586881289154
1357,-0.0017154256837189352,0.0,-0.0044492773483730775,0.0
322,0.0,0.0,0.0,0.0022246386741865388
223,-0.03986668580267585,-0.0022430054119234573,0.0,0.0
222,-0.0025393652399497,-0.0044860108238469155,-0.0039208797826891595,0.0
1354,0.0,0.0,0.001903355234607566,0.0
221,-0.019587564247210733,0.0,0.0,0.0
220,0.0,0.0,0.0170439050995364,0.0
650,-0.039245235628394715,-0.002540010241321293,-0.018748295609490047,0.001683123122476157
649,-0.019622617814197357,0.0,0.0,0.0
651,0.0,-0.005080020482642586,0.0,0.0
1297,0.0,0.0,0.0016914108802372847,0.0
867,0.0,-0.0025247373768180637,0.016951221165972797,-0.0018605519682610133
866,0.0,-0.0050494747536361274,0.0,0.0
428,-0.0410751840168244,-0.002524528317129228,-0.018646343282570074,0.0
429,0.0,-0.0050490566342584545,0.0,0.0016941571906807801
868,0.0,0.0,0.016964103956029042,0.0
1319,0.0,-0.005026641198351261,0.0,0.0
1296,0.0,0.0,0.4200151273818278,0.0
1321,0.5054535431995779,0.5062262450770465,0.5935722499999999,0.5044264246864264
1313,0.0,0.0,0.5343490333333333,0.0
254,0.794531813942088,0.6703298399599665,0.6516390167202009,0.8094305555555555
352,0.9025,0.7416438599056304,-0.007256809790307224,0.7407145932393553
1267,0.0,0.0,-0.04193364420141568,0.0
1281,0.0,0.002515252491106067,0.0,0.0
1207,0.004095855933870088,-0.008209998323804868,-9.99999999999994e-05,-0.0009166666666666672
863,0.016405706560970162,0.0,0.0,0.0
857,-0.018046277217067183,-0.0009061812434981496,-0.0009163107715629916,-0.0013802759668557092
1355,0.0,-0.0018123624869962997,0.0,0.0
858,-0.030461800901669306,0.0,0.0,-0.0006901379834278546
862,0.015230900450834653,0.0,0.0,0.0
227,-0.031927256937792935,0.033987945279821505,0.0,0.0
226,0.0,0.0,0.0,0.14825589326774882
1690,0.19407472403579865,0.17529390285552748,0.0,0.0
1114,0.19707694271610773,0.20618634902798336,0.1944256710709768,0.0
871,-0.01992794056691005,0.017095475150159842,0.23043293388797578,0.21672993388762102
1304,0.43096461362500005,0.39062030763460415,0.4258348545833334,0.3899808876269597
910,0.03349846100333557,0.0,0.042648675724255486,0.027103958201428247
225,0.0,0.0,0.050154795074097015,0.0
407,-0.002661168338057794,0.24573912192903696,0.0,0.0
408,0.0,-0.001330584169028897,-0.01731421843617979,0.0
1025,-0.0003187440182433176,0.008666226364117393,0.0,-0.0009049147615010351
1068,0.0,0.012675855393040659,0.0,0.0
1199,0.0,0.016322368139382492,-0.007449233473875537,0.0
1543,0.0,0.006392986069148988,0.0,0.0
1030,0.006817551042319182,0.0008574396850848723,0.016941777770709498,0.0
718,0.0021240834442596227,-0.00986773290809983,-0.0025000000000000005,0.0
717,0.004933866454049915,-0.009302983280678448,0.0,-0.005525789966933674
1648,-0.005000000000000001,-0.011051579933867349,-0.005137162231583272,0.0
1647,0.004908331991722589,-0.005134812159235193,0.0,-0.010274324463166545
716,0.0,0.004651491640339224,0.0,0.0
1525,-0.0034779279604869023,-0.0027178571428571434,-0.005,-0.0015676365479967615
1524,0.0032305088801290625,-0.009816663983445178,-0.005289885738468047,-0.005613596743705626
1721,0.004668011053850175,0.0,0.0,0.0
1208,0.005390742585572647,-0.009795355434267287,-0.01825297158377384,-0.010579771476936095
1209,0.004897677717133644,0.0,-0.01815013794104835,0.0
1019,0.0,0.0,-0.0363002758820967,0.0
301,-0.005316728128043827,-0.01018267722949718,0.009463844076940127,-0.0058870373858985105
300,-4.776046192695414e-05,0.0,0.0008333333333333335,-0.006022678308454643
302,0.018728836414851215,-0.010781485171145294,-0.01834566161794059,-0.010633456256087654
1020,0.0,0.0,-0.03650594316754768,0.0
286,0.0,0.0,-0.013023053171942191,0.00310299617111778
1675,0.0,-0.0031644550002991843,0.00029409424457207576,0.0
1206,-0.001484764516902976,-0.002133507274850118,0.006986755000000001,0.0
1069,0.0,0.0,0.0,0.010066598387904649
1674,-0.0055,0.0016666666666666666,0.0,0.0
1673,-0.016101607584501236,-0.01,0.0,0.0
1323,0.34031405381841123,0.0,0.0,0.0
297,-0.0025,-0.004852142857142857,-0.006175034698665893,-0.0024247819918920646
21,0.0,-0.0025,-0.0005355495399250593,0.0
864,0.1233142243736567,-0.0035542564353367024,0.0,0.0
860,0.0,-0.007108512870673405,0.0,0.0
856,0.0,0.0,0.0,0.09598640394799557
6,-0.018354551194514197,0.0,-0.037457672829702436,0.013812039658016185
7,-0.03670910238902839,0.0016666666666666668,0.0,0.0
303,0.0,0.0,-0.03669132323588118,0.0
727,-0.03881987577639751,0.0,0.01639680006923776,0.0
726,0.01940993788819876,-0.0019174955360703922,0.0,-0.015552486531546662
841,0.0,0.0009587477680351961,0.0,0.0
700,0.0,-0.03632401017072285,-0.018776662861262998,-0.031104973063093323
728,0.0,-0.03637104283054004,-0.03755332572252599,-0.002455202377421566
1436,-0.03736194760360468,0.0,0.0,0.0
729,0.0,0.0,-0.017903948894968272,-0.004910404754843132
730,-0.035807897789936545,0.0,0.0,0.0
1376,0.0,0.02179996745733537,0.0,0.0
1198,0.023013542738500783,-0.00407710623308001,-0.0024559066519705213,0.0
1197,0.0,-0.007408461055201925,0.0,-0.004911813303941043
1191,0.0,0.003232939776797838,0.0,0.0
1350,0.046767595610972185,-0.0035562337544776217,-0.002454980566373837,0.0
1255,-0.006422475581747839,0.0,-0.01781032714008891,-0.0019628519194293593
1192,-0.040015365900505785,0.0,0.0,0.0
1254,-0.008048419290451355,0.0,0.0,-0.0015893431188226405
1253,0.0,0.0040242096452256775,0.0,0.0
655,0.0,0.0,0.06430674788653196,0.0
90,0.0,0.0,0.0,0.0049672075306523185
1382,0.12320422203911655,0.0,0.0,0.0
1347,0.0,0.12111989332907132,0.0,0.0
384,-0.03959706031424227,0.11065270044334517,-0.01716632105140283,-0.0038237886932654033
385,0.0,0.0,0.12264372178973913,-0.0204467047347133
386,0.0,0.08935555798092042,0.0,0.0
664,0.0,0.0,-0.039373178990471686,0.0
585,-0.01618058847445368,0.0,0.0,0.0
383,0.08085196314367585,0.11234029582085363,0.0,0.0
387,0.1219519792499129,0.0,0.0,0.0
388,0.032413628398065525,-0.014013452914798209,0.0,0.0
389,-0.018073247256481063,-0.028026905829596414,0.0,0.0
390,-0.03614649451296213,0.0,0.0,0.0
1552,0.0,0.0,-0.03220321516900247,0.0
870,0.0,-0.002528117725341245,0.3082509635396449,-0.0033695901230574314
927,0.0,0.0,-0.0033766398651505105,0.0
648,-0.03984825783416749,0.0,-0.032304332657095966,0.0
82,0.0,0.0,0.0,0.00944185509985254
679,-0.03971973753197439,0.5281584954092273,0.0,0.0
678,0.5853722740555412,-0.0014557936351643512,0.0,0.0
680,0.02105097264930348,-0.001896486328057653,-0.0037629804008928796,0.0
1118,0.0,-0.006431347933350654,0.3341324626525099,0.0
1314,0.0,0.0,0.032435522843716307,0.0
1136,0.0,0.07409415262340599,0.0,0.0
1101,-0.014571651725866431,-0.003916260420574897,-0.01910321851025461,0.01343734098541848
1550,0.0,0.009551609255127306,0.0,0.0
1100,-0.015735542183841492,0.0,0.0,0.0
1283,-0.031471084367682985,-0.007169939026838516,0.0,0.0
854,-0.018414578453470044,-0.014339878053677032,0.0,0.0
164,0.0,0.0,0.004170726173475516,0.0
163,0.01247355606115036,0.0,0.0,0.0
99,0.0,0.0022396737601614,0.0,0.0
98,0.014610162725993454,0.0,0.0,-0.03626499557567054
661,0.012392039895042683,0.0,0.0,0.0
97,-0.0028492584385616145,0.0,0.0,0.004773242393349907
158,-0.032231032037645845,0.0031839064295732505,0.0026431177096590324,-0.02006771943139029
157,0.0,0.0,0.0,-0.022785766296656428
259,0.0,0.0,0.0,0.012387401335112423
260,0.0,0.0,0.009332986614267232,-0.0023437066701529306
261,-0.035201351731906506,0.0,0.0,0.01838836272614629
160,0.0,0.0,0.0,0.023800488427538447
262,-0.03863987635239567,0.0,0.008035706999991685,-0.002699465996544683
161,0.017098904537260578,0.0,0.007790784923800459,0.0
162,0.0,0.0,0.0,0.015132308276602146
4,0.0,-0.0014199999999999994,-0.0023316161428571427,-0.0012500000000000011
1131,0.01403765442216593,0.029620399134076048,0.0,0.02322628155183483
869,0.0,0.012759189732449295,0.0,0.0
296,-0.0012500000000000002,-0.004878810346464453,-0.00016342857142857088,0.0
292,0.0,0.0021254526597694,0.0,0.0
291,0.0,0.014724679564690561,0.0,0.0
1509,0.005230092654337281,0.0,0.0,0.0
1508,0.0,0.0,0.001666666666666667,-0.009954131362680769
1714,0.0,0.0,0.0,0.004977065681340384
1507,0.0,0.0014285714285714286,0.0,-0.0002500000000000002
1716,0.0008333333333333334,-0.009548180116869724,-0.005581285847076825,-0.0011666666666666665
1677,0.0005555555555555557,0.0,0.0,0.0
720,-0.0008333333333333333,-0.00965012506562085,-0.0025000000000000005,-0.005410574032392614
719,-0.00025850000000000005,-0.0007666666666666659,0.005611056476394132,-0.005565446405543892
1712,0.013369535145555557,-0.009629643895768734,-0.0059444550123644675,-0.0002335854805742537
1676,0.0041415648263608265,0.0,0.0,-0.0014764930099651023
2,0.005,-0.0008333333333333334,0.0,-0.009300520605641713
659,0.0,0.013951415555046651,-0.03692489476404992,0.0
660,0.0,0.028701532399040955,0.0,0.0
159,0.0,0.0019304485570352352,-0.03892201584904485,0.0
96,0.0,0.0,0.019461007924522426,0.0
263,0.0,0.0,-0.021545645429189256,0.019786999905772387
264,0.027971877708106583,0.002342403118207031,0.0,-0.016596859270703826
1202,-0.009888458191598766,0.0,0.010111703911776649,0.0
509,0.0,0.004944229095799383,0.0,0.0
425,0.0,0.0,0.0,0.2899248351360168
1715,0.0,0.0,0.009821416354674234,0.0
886,0.0,0.0,0.0,0.0008930931746247221
873,0.02038586362672668,-0.010366647592035098,0.0,0.0
1680,0.0,0.0,-0.004136484120864757,0.0
1722,0.004263156099723747,-0.011761717022497809,0.0,0.0
874,0.0,-0.007833822686123792,-0.004689471709696122,0.0
1429,0.003287795178251103,0.0,0.0,0.0
1428,-0.004287649853362375,0.0,0.0,0.0
875,-0.017662730316812862,0.0,-0.008693988976021978,0.0
884,0.0,0.0,0.003672072843934085,0.0
883,0.0,0.005322269839501601,-0.03803322582608167,0.0
876,-0.004343527882842892,0.0,-0.019016612913040836,0.0
882,0.004069937811350242,-0.001825258390215022,0.0,0.0
881,-0.0375290850409067,0.0,-0.0044769315924852665,-0.0024481002741872306
878,0.0,-0.011280214053341876,-0.008171964278709745,0.0
1315,0.005640107026670938,0.0,0.0,0.0
877,0.0,-0.0033135711947279763,0.0,0.0
681,0.0,0.0017240784800524119,0.0,0.0
1205,0.017534469277182614,-0.0021458361239685836,0.0,0.0
94,0.0,0.0,0.0,0.012763857635861187
91,0.0,0.015196474690556206,0.0,0.0
24,0.0,0.0,0.003886585776535595,-4.163533867666824e-05
662,0.0,0.0,0.0014392515409069639,0.0
508,0.0,0.0,0.0,0.0017448425942598864
507,0.0,0.0,0.0,0.015121829097798098
1125,0.0,0.003167194954785125,0.0,0.0
73,0.0,-0.0007413074290865312,0.023855197691989984,0.0
72,-0.007047375275552373,-0.0014826148581730625,0.0,0.0
44,-0.014094750551104747,0.0,0.0,0.0
1026,0.004154561594663778,0.0,-0.03826491566412588,0.0
1203,0.012611146355480891,-0.009884743886285907,0.0,0.0
1204,0.0172287291520067,0.0,0.0,-0.011016418870684868
1481,0.0,0.0,0.0,-0.010018875561557977
1482,0.0,-0.009798234750027435,0.0010758723041790126,0.0
1711,0.0016666666666666668,-0.00962271268119568,-0.010714576538506044,-0.0008333333333333334
1104,0.0,-0.001,0.0,-0.0019375
722,0.0,0.0,0.0,0.004152942291003429
723,-0.00022041329617293257,0.0025,-0.0033333333333333335,0.0
724,0.0,0.0,0.009440777787426876,0.0
1709,0.0,0.0,0.0,0.004057202580297138
1710,0.0,0.002156591871453229,0.0,0.0
747,0.0,0.0,0.008805537435369696,0.0
748,0.0,-0.01033630191924454,0.0,0.0107701037624706
66,0.014973287654823794,0.0,0.0,0.0
65,0.0,0.018783318036472298,0.0,0.0
3,0.0,-0.0011111111111111111,-0.000343774676077336,0.0
1,0.0,0.0007142857142857143,0.0,0.0
27,0.0,0.0,0.00125,0.0
26,0.0,0.0,-0.001,0.000625
25,0.009045864781448466,0.0,0.0,0.0
8,-0.0025,0.0,0.0,0.0
28,-0.0018571428571428571,-0.0007142857142857143,0.0,0.0
29,0.0,-0.0016666666666666668,0.0,0.0
77,-0.0014285714285714286,-0.001,0.0,0.0
15,-0.0016666666666666668,-0.0014285714285714286,0.0,0.0
16,0.0,-0.0008333333333333334,0.0,0.0
12,-0.0026904761904761906,0.0007142857142857143,0.0,0.0
13,-0.0007142857142857143,-0.0017587999999999998,0.0,0.0
14,-0.0011111111111111111,0.0007142857142857143,0.0,0.0
30,-0.0016666666666666668,0.005,0.0,0.0
33,4.074396261904891e-05,-0.0014285714285714286,-0.007885,-0.004357142857142857
279,0.006433000000000001,-0.01,-0.0012500000000000002,0.0
280,-0.005,-0.0016666666666666668,-0.0017595491544547615,0.00125
34,-0.001666666666666667,-0.005000000000000001,-0.004458333333333333,-0.0025
35,-0.00125,-0.0016666666666666668,0.0,0.0
61,-0.0011111111111111111,0.0,0.0,0.0
59,-0.0015108333333333332,-0.0008333333333333334,-0.00016666666666666653,-0.004677708333333333
366,0.0,0.0,0.00664,0.0
367,0.006698714285714287,-0.0007142857142857143,-0.00125,-0.0012500000000000002
1009,0.0,0.005,-0.005,0.0
944,-0.009040003964285715,0.0006250000000000001,-0.01,-0.0025
945,-0.001,0.0,0.0,0.0016666666666666668
1008,0.0,0.0,0.0,-0.011887364601588948
943,0.005,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
365,-0.0016666666666666668,-0.0009999999999999992,0.000625,0.0
364,0.0,0.0,0.0,0.0
1448,0.003,0.0,0.0,0.0
802,0.0,0.0033333333333333335,0.0,0.0
1441,0.0,-0.005000000000000001,0.0,0.0
1440,-0.001,-0.00554570096255745,-0.006337674258065896,-0.0007142857142857143
1420,0.0,-0.01,-0.0006071428571428571,-0.0015866904761904763
1006,0.0,0.0,-0.0034999999999999996,0.0
1007,0.0,0.0012500000000000002,0.0,0.0
803,0.0,-0.00125,0.0,0.0
804,3.571428571428562e-05,0.0,0.0,-0.0033333333333333335
805,0.0,-0.0007142857142857143,0.0,0.00025
801,-0.0014177499999999997,-0.00125,0.0,0.0
781,0.0,0.004593333333333334,0.0,0.0
780,0.0,0.0,0.003163666666666666,0.0
806,0.0,0.0,-0.00125,0.0
1439,0.0,0.0,0.0,-0.00125
1005,-0.001,-0.001,0.0,-0.000266918257016469
1442,0.0,-0.0016666666666666668,0.0,-0.0007142857142857142
808,0.0025,-0.0033333333333333335,0.0,-0.0003809523809523811
807,0.0,0.0,0.0,-0.0016666666666666668
777,0.0,0.0,0.0,-0.0017499999999999998
1388,-0.0008333333333333334,-0.002,-0.0018571428571428571,0.004071666666666666
