Unnamed: 0,1,2,3,4
386,0.01915679453188457,-0.03717582679038782,0.0,0.0
898,0.0,0.0,0.3387742000551505,-0.006196646870445465
897,-0.019742868875762074,-0.005606437086805587,-0.006608634048211307,0.297967018403057
896,0.0,0.0,-0.00665559176197474,0.003304317024105653
895,0.0,0.0,0.0,-0.004864702883406693
1378,0.0,0.0,0.015985027224163298,0.0
1377,0.0,0.017498122263595522,-0.014012596049976563,0.0
1415,0.017625777223795047,0.0,0.0,0.0
1414,0.0,0.0,0.0054085534374762175,0.0
986,0.0,0.0,0.0,0.0051907458883070365
985,-0.03956823145832674,0.3440546363604736,0.0,-0.0034092796873876484
796,-0.012780403153480151,-0.0017319818194872641,-0.021466933116842564,0.3505155136511309
1384,0.0,0.0,0.3934568997086771,0.0
795,0.3760490934035716,0.33632858172209634,0.38172841797571444,0.3477796754044313
787,0.3512950477489013,0.4312852650714287,0.4183604511250001,0.2662439693063141
800,0.3606227197599712,0.47302331729166675,0.3646671727948272,0.46965039500000016
668,0.0,0.00019331896844864292,0.0,0.42158699210714295
1444,-0.019880399516508683,-0.003729582232541486,0.47735731750000016,0.0
1418,-0.039760799033017366,0.0,0.0,-0.010837664786693084
1443,0.4795388254533702,0.4362899075986191,0.4185028415957425,0.5306823625000001
789,0.5883388333333333,0.4830279190237845,-0.016592553262095973,0.4842115193079889
805,0.6823254828662089,-0.006840693919991244,-0.033185106524191946,-0.002795382475411816
788,-0.033907960232744234,0.5361657400000002,0.0,0.4383640873490288
208,0.48354261273809535,0.0,-0.016340723697971137,0.0
781,0.0,0.0,0.0,-0.006337954970097528
809,-0.034848548209481585,-0.002772682204038356,0.0,-0.006265350107764022
1386,-0.005545364408076712,0.0,0.0,0.0
207,-0.017424274104740796,-0.004673002011260066,0.0,-0.006262885887713971
206,0.0,0.0,0.0,0.003131442943856985
1385,0.3152406332094184,-0.002336501005630033,0.0,0.0
810,0.0,0.0,-0.0064798903084168575,0.0
811,0.0,-0.002759412355544763,0.0,0.0
1404,-0.005547407031005567,0.0,0.0,-0.006544930950978465
1438,0.0,-0.0055008526321579845,0.0,0.0
451,0.0,0.0,0.008193712472796873,0.0
450,0.0,0.004538045155364514,0.0,0.0
1002,0.0,-0.005392347180880893,0.0,0.003309776550365532
1405,-0.005676928282229625,-0.0026961735904404466,0.0,0.0
273,-0.023416132778839308,0.0,0.0033364918789787665,-0.006617608131716872
784,0.0,-0.00506553792973491,0.0,0.0
1406,-0.03706669038934852,0.0,0.0033590502218316764,0.0
1407,0.0,0.0,0.003359727351405979,-0.006535708496943902
1521,-0.05996450101539887,-0.0030639712632920643,-0.03997249892074253,0.0
1515,0.0,-0.00558722893558819,0.0,0.0
1164,0.0,0.0,0.019925716927295046,0.0
1165,0.0,0.002785428421174604,0.0,0.0
1522,0.0,0.0,-0.040022412551028584,0.0032684352823666605
1516,0.0,0.0,0.020011206275514292,0.0
1395,-0.020735624557011657,0.002542883181980926,-0.0036949552440148437,0.0
1394,0.01885056777910151,0.0,-0.006719454702811958,0.0
783,-0.03550531159461455,0.0,0.0,0.0
274,0.0,-0.008514367711701238,-0.006672983757957533,0.0
272,0.0,0.0,0.0,0.003308804065858436
1396,-0.004991016170892393,0.0,-0.006646744158841233,0.0
1397,-0.009982032341784786,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.003150328642283963
1004,0.0,0.0,0.0,0.003149979336135555
779,-0.00954956606771788,0.0,0.016699620584620316,0.0
778,0.0,-0.00477478303385894,0.0,0.0
807,0.0,0.0034349812999618025,0.0,0.0
1005,0.0,0.0,-0.002734715130194317,0.0
1439,0.02133448739463678,-0.0068552876204474025,0.0,0.0
806,0.0,0.0,-0.005583809632294968,0.0
801,0.0,0.0,-0.029715462035878687,0.0
790,0.4823322407371896,0.6209936928351831,0.654562142857143,0.4947025689333076
1419,-0.03761035073686296,0.5548905937878538,-0.039128529393351284,0.0
804,-0.020669232156815584,0.7250125,0.5488754628175858,0.0
791,0.6863952537213084,0.5524183945796538,0.5533768566138934,0.0
792,-0.020508307729021867,0.7419459306711286,0.5978940993413678,0.0
1364,-0.036914535467485673,0.6695865144504185,-0.03925632812009296,0.0
1363,-0.03703539101965839,0.0,0.0,0.0
1569,0.0,0.0,0.019686279450674055,0.0
1568,-0.01845726773374284,0.492962467301111,-0.02165490739574146,0.6201223637131472
1417,0.0,0.0,-0.0032155085262424088,0.0
1570,0.02318748863573626,0.0,0.0,0.0
793,0.8279571914267729,0.6680114121338051,0.8072517947388319,0.6613202543780815
802,0.7142514821752926,0.900625,0.8827441019340411,0.7279142173305418
803,0.02000419857946385,0.0,0.8112767857142857,0.0
576,-0.031154977319176512,1.0,0.0,-0.012169003115264795
end_point,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.0007666666666666668,0.0
1361,0.006826829305328561,0.0017962996626908027,0.0005962577666927902,0.0
1352,-0.002423159285313529,0.021261020766585665,0.008794850931163152,0.0
423,0.011519923369668107,0.012921193537427293,0.018970987729916212,0.012763074277011335
543,0.018077272502662566,0.00920246871716024,0.0176534837112184,0.01868486275987165
408,0.025280880616008663,0.0,0.0,0.0
667,-0.030596559159929225,0.40195128322796425,0.0,-0.003347222073456797
984,0.0,0.0,-0.03923291798750824,0.4429649512169436
900,0.0,-0.01194726001538807,0.03755084866233624,-0.008680193880810521
899,0.011681183086684671,-0.0116615899878253,0.0,0.0
1445,0.0,0.004340096940405261,0.0,0.0
945,-0.0030582400106760376,0.8070079555741244,1.0,0.6494744277941158
944,0.0,0.9027200403871596,0.0,-0.006265899720540872
1008,0.0,0.0027194959577412077,0.0,0.8155809862087142
1441,0.7285838956723605,-0.021038619254544342,-0.006381490614103604,0.0
1420,0.0,0.020534333283380533,0.0,0.0
1440,0.0,0.0,0.6748515236092557,0.011839064895717613
1320,0.0013853051509881524,0.000471984756917781,-0.0015538942646639332,0.006428075360386577
426,0.010835881015940792,-0.0027639190965703282,-0.017022783293159566,-0.003390156882899913
869,0.011312971815834441,0.0,-0.03404556658631913,0.0
870,0.0,-0.002780929497875369,0.015380101784887442,-0.0016847950615287155
926,0.005912993329008454,0.0026886181845368817,-0.0005649893180200427,-0.0016960237063409574
212,0.0,0.0397735571300373,0.0,0.0
239,0.028794624235459587,0.03219916839300796,0.04700423936525646,0.0
540,-0.019533386464144514,-0.006933466455889286,0.04196944783708536,-0.0013973115725344435
539,-0.03906677292828903,-0.015191104089445219,0.0,0.0
538,-0.019542242511412667,-0.030382208178890438,0.017785492729290572,-0.0011180652511011925
407,0.019871313248154037,-0.0012634685750096024,0.0,0.0
871,0.0,0.06747569647715224,0.0,0.0
391,0.0,-0.0093540469348659,0.04820565842945687,0.0
390,-0.018073247256481063,-0.0187080938697318,0.016230223411052732,0.0
1169,0.0,0.0,0.5838555080664782,0.7475559385767148
243,0.0,-0.014310409964624668,0.0,0.0
399,-0.0035304252044116194,0.0,0.0,0.0
400,0.0,-0.00702018443428546,-0.01663517074339251,0.0
643,-0.03135582591245453,0.003510092217142729,-0.03210850104673713,-0.003277111213356981
644,0.0,-0.0035185250343056193,-0.015970359013670627,-0.003254949802164151
645,0.0017592625171528094,0.0,0.0,0.0
227,0.015963628468896467,0.0,0.0,0.0
228,0.0,0.00347998452102885,-0.016054250523368566,0.0
864,-0.018928443600121143,-0.007108512870673405,-0.0016385556066784905,0.0
229,0.0,0.0,0.0,0.00952559444038172
401,0.0,-0.0058342104096315815,0.012288416165658324,0.0
402,-0.0029171052048157908,-0.0056715063520871144,0.0,0.0
592,-0.019671718363942527,-0.0035391390220488148,-0.019671718363942527,-0.01943270630467657
593,-0.03934343672788505,-0.0031906312855436328,-0.03934343672788505,0.0
230,0.0,0.0,0.0,-0.0063812625710872655
591,-0.04001344451735783,0.0,-0.04001344451735783,0.014274482331519225
590,-0.02000672225867892,0.0,-0.02000672225867892,-0.035505311594614564
403,-0.03795873126736612,0.0,0.0,0.0
404,0.0,-0.005170117547792566,0.0,0.0
405,0.017524920436861217,0.0,0.0,0.0
587,0.0,0.0,0.0016044977280312172,0.0
913,0.0,-0.002735912240690237,0.0,0.0
912,-0.038934139010449925,0.0,0.0,0.0
911,0.0,0.0,0.02033247180208244,0.0
960,0.0,-0.006295548291891839,0.0,0.01467530684793414
1133,0.0,0.0,0.0,-0.035820211195965214
910,0.0,0.012853052583563463,-0.04020132825188545,-0.005413470012624212
909,0.0,0.0,-0.02010066412594272,0.0
959,0.022690102967011714,0.0,0.0,0.0
1284,0.0,0.010595342614340112,0.0,0.0
1171,-0.009163734271699722,0.01990021974551472,0.0,0.0
904,-0.018281268281268283,0.0,0.02140689969255432,-0.0027679362267493354
905,-0.036562536562536566,0.0,0.0,0.0
980,0.0,0.0,0.0,0.6255698792617447
1170,0.0,0.0,0.6924956194287349,-0.002556203953471511
1304,-0.023539280639583653,0.05794880877713209,-0.006976770146121473,0.0
1305,0.0,-0.007049600992583819,-0.0034883850730607364,0.0
678,0.0,0.0,0.0,-0.0035248004962919093
873,0.0,0.0,0.0,0.026902858468916158
1334,-0.041925908534437936,-0.01975378877668737,0.12309429723463568,0.0
1333,0.0,-0.014634089232822504,0.0,0.0
389,-0.03614649451296213,-0.014013452914798209,0.0,0.0
388,0.0,-0.028026905829596414,0.0,0.0
1290,-0.005679081896904219,0.02439091746001927,0.0,0.0
427,0.0,0.0025126537241548434,-0.016964103956029042,-0.011358163793808438
868,-0.02251109182888296,0.012903380040701119,-0.033928207912058084,0.0
424,0.0,0.021385523945043523,0.0,-0.005555679015089224
1115,0.0,-0.002777839507544612,0.008105796597649394,0.0
885,0.023035899788260074,0.0,-0.00461183988429816,0.0
883,0.0,0.0,-0.01706202536576153,0.0
210,-0.009854935351624091,0.048243746913509584,0.0,0.0
860,-0.019709870703248183,-0.0035542564353367024,0.0,0.0
927,0.019918414175536997,0.0,0.0,0.0
1113,-0.0219102555930907,0.0,0.0,-0.0016882720468070044
647,0.0,0.001329978241555968,0.0,0.0
646,0.0,-0.0014629760657115648,-0.016582647917219417,0.0
225,0.0015111711818446686,-0.0026675629678238554,0.0,0.0
224,0.0,0.0013337814839119275,0.0,0.0
226,0.0,-0.0016622883000291353,-0.02989408812578908,0.0
856,0.017207676000110132,-0.0033925031109253525,-0.007052345327962266,0.0
872,0.0,0.0016962515554626765,0.0,0.0
794,0.9155774886595884,0.0,0.0,0.0
575,0.8939154984423676,-0.01391819442047422,0.0,0.0
577,0.0,-0.006959097210237111,0.0,0.0
425,0.0,0.0,0.0,0.010894919103579129
413,-0.0194959136564976,0.0,-0.035570985458581145,0.0
537,-0.039084485022825334,0.0,0.0,0.0
670,-0.03690799574819889,0.0010164229555465387,0.0,0.0
671,0.018453997874099445,-0.004247879033998325,0.0,0.0
586,0.0,-0.02600212177313669,0.0,0.0
580,-0.016440229900174918,0.0,0.0,0.0
581,-0.03517015320118735,0.0,0.0,0.0
582,0.0,-0.002174232561132897,0.0,0.0
583,0.0,0.0,-0.01977347506960263,0.0
1119,0.0,-0.0025474643558787325,0.0,0.0010869064295297693
1120,0.0,0.0,-0.03386203253464086,0.0010842553117667722
1123,-0.01857493127275429,-0.005095551787111923,0.01693101626732043,0.0
1124,0.0,-0.002547775893555961,0.0,0.0
1122,-0.03714986254550858,0.0,0.0,0.0
617,0.0,-0.005065199244677489,0.016152583767299417,-0.0011926808429434494
618,0.0,0.0,0.017571480783828614,-0.0021738128590595386
613,0.0,-0.002532184059394909,-0.019328628862211476,0.008222494112694215
614,-0.019759097088299454,-0.005064368118789819,0.0,0.0
615,0.0,-0.032309760132340784,0.0,0.0
616,-0.03945333459584005,0.0,0.0,0.0
1720,0.0,0.013001060886568343,0.0,0.0
1707,0.002123697748540595,0.0,0.0,0.0
1264,0.0,-0.0023360675233946547,-0.039329201145266335,-0.014631348542132432
1263,-0.029262697084264863,0.0,0.0,0.0
414,0.0,0.0,0.0,0.01509997768515037
1401,0.0,0.002803218543402793,0.0,0.0
1697,-0.025265540834167096,0.0,0.0,0.0
1700,0.08949141822790962,-0.019653315514327262,0.0,0.0
1703,0.0,0.009826657757163631,0.0,0.0
349,0.0,0.0,0.0,0.05798524675257191
1424,-0.024090812727658176,0.2907862625463917,-0.024090812727658176,0.0
1425,-0.012045406363829088,0.0,-0.012045406363829088,0.0
1719,0.046725587439016836,-0.014030182749507668,0.0,0.0
1718,0.012754711590461515,0.0,0.0,0.0
924,0.0,0.0,0.0200123187036568,0.0
175,0.0008333333333333334,0.0,0.0,0.0
176,0.0,0.0,0.0007142857142857143,0.0
345,0.0,0.0020695401873343663,0.0,0.0
