Unnamed: 0,1,2,3,4
471,0.0,0.0,-0.04823585403187425,0.0
820,0.0,0.01823840970583608,0.0,0.0
1153,-0.02323852017103551,0.0,-0.042103844923118375,0.04395668950859242
640,0.0211259274282141,-0.03569185083661698,0.0,0.0
639,0.0,0.036859260103701184,0.0,0.0
1152,0.0,-0.01738393060530807,0.0,0.0
1515,0.0,0.0,0.019986249460371263,0.0
1521,-0.039976334010265915,-0.008356285263523812,-0.02198487440640839,0.006291608864737333
1165,-0.038807221247729784,-0.005570856842349208,-0.039851433854590085,0.02557574616939146
1522,0.0,0.0,-0.040022412551028584,0.0
1516,0.0,-0.0049974413100492545,0.0,0.0
786,0.0,0.0,0.020180168544767684,0.0
785,0.0,0.0,0.0,0.003302640791576945
784,0.0,0.0,0.0033412186092511647,0.0
783,0.0,0.002542883181980926,0.0,0.0
1395,-0.056551703337304526,0.0,0.0,0.003061601879088769
1394,-0.03770113555820302,-0.008379794639166042,-0.006719454702811958,0.0030602826721898646
1407,0.0,0.0,0.003359727351405979,0.0
1389,0.0,0.0,0.003242508508342325,-0.003367762066997646
477,0.01982868020304569,-0.0050418168287778824,-0.016316620762573588,-0.003566759359176558
814,0.9198135937103727,-0.0027732453424605032,-0.032633241525147176,0.0
478,-0.02373109818029939,0.0,-0.016448017684908615,0.0
766,0.011865549090149695,0.0,-0.016464049102380043,0.0
767,0.011910320054120491,0.0,-0.03292809820476009,0.0
765,-0.013101352059532542,0.0025211321295095486,0.0,0.0
815,0.78820504691859,1.0,0.7799287324428069,0.7999804030503801
end_point,0.0,0.0,0.0,0.0
1463,-0.001846099083970985,-0.003228547715335329,-0.003081033381868453,-0.0035179920791141442
1654,-0.001666666666666667,-0.001376724515999404,-0.008560764305037152,0.005520518521675824
1079,0.0,-0.007017445369187801,0.0,-0.0014142357010354346
1496,-0.0016844667152671189,-0.003826972209372736,0.013890968804886782,-0.0026307888665072464
1497,-0.019660270525322425,-0.001817395242540462,0.009638494902466556,-0.00125
1498,-0.0008215894497067295,-0.0033333333333333335,-0.005107627935864537,-0.009851595564417613
1465,-0.0027825152629067933,-0.0017589108028385585,-0.0011513111623492702,0.0
835,-0.0008333333333333318,-0.008716815084971512,0.006156565163654187,0.0
836,-0.0025000000000000005,0.003692120340527838,-0.01570470135939895,-0.0016009046952448927
520,0.011841678329649155,-0.007005783975249966,-0.006817170348249999,0.0
505,-0.03074766010306615,-0.0029214285714285713,-0.007968644819985788,0.001
731,-0.0001269426367422207,0.002332702216666668,-0.0007666666666666664,-0.0012500000000000002
830,-0.018705701497816536,4.6359193601117066e-05,-0.01205200609087079,-0.010216174247067956
828,0.0,0.0,0.0029193378561262803,0.0
1228,0.0,0.01625455195804226,0.0,0.0
1495,-0.005588652799356188,0.0,0.003304100490732903,0.0
838,-0.02883107297721192,-0.0027943263996780933,0.020664278621979927,-0.0070801071645020435
514,0.011136553266017651,-0.00559787321529624,-0.01441553648860596,-0.0042603416298780585
837,0.00043033771660427883,0.012267379462303062,0.0,0.0
1494,0.0,0.0018936507244949289,0.0,0.0
1106,0.0,0.0,0.0,0.008060763235364447
1105,-0.005077482381136137,-0.005594912088672235,0.005555298994577687,0.0
1716,-0.010154964762272274,-0.004774090058434862,0.0,0.0
1677,-0.009548180116869724,0.0,-0.010120883836543677,0.0
1506,0.0,0.0,0.0,0.005060441918271839
721,0.0,0.0,-0.001,0.0
1104,-0.005067642897394421,-0.0014945578249999994,-0.005919426913374029,0.016139254732157625
1712,0.0,0.0,0.0,0.005048750737117608
1715,0.0,0.0,0.005413786532231519,0.0
1206,-0.010075404325975602,0.0,0.0,0.0
1102,0.0,-0.009634356887409051,0.02939084640121465,0.0
1205,0.0,0.0,0.01890359168241966,0.0
1024,-0.009795048407129229,-0.004829872568642149,0.0,0.022183293521785805
1025,0.0,0.0,0.0,0.024991251780290373
114,-0.0036520761285354993,-0.004399224328766352,-0.034030273331155395,0.2824050408851794
115,0.0,0.0,0.2500321254780555,0.0
1602,0.35232405007035733,0.0,0.3351942426292858,0.01139560366509279
1601,0.0,0.358725342843406,0.0,0.0
1606,0.3844116453078572,-0.008304406317992325,-0.02145085803432137,0.003779323773155916
1622,-0.04068149642816461,0.0247661064149262,-0.003766546438504349,0.0
1623,0.020340748214082303,0.0,-0.035778737631496686,-0.003765786175648317
1594,0.020340748214082303,0.0,-0.007531572351296634,0.0
1604,-0.004640055420641817,0.353594875856889,0.33459489394884623,0.43062414152380957
1603,0.37220937718077296,0.47509424607142864,0.4131268167460387,0.3898374994653834
1618,0.43709153185119065,-0.004896619018112148,-0.055609105064135834,0.3677575835992829
1449,0.0,0.0,-0.03707273670942389,-0.010390027789860996
821,0.0,0.0,0.0,-0.006926685193240663
1607,0.36795911517218355,0.3318799757138888,0.0,0.3874956997892858
1450,0.0,0.5207865538088848,0.4000133012172736,0.0
1451,0.592634581137413,0.4611086291737279,0.4450685310737015,0.0
1617,0.5275844083333333,0.4294697954004664,0.49654916817773453,0.0
1600,0.4469563290779456,0.0,0.5959863571428572,0.011653463106651744
1614,-0.03504099796762212,-0.0028170791621781204,-0.03872666718302223,0.5226331248158456
1615,0.0,-0.002816914104401597,0.019363333591511114,-0.014996101013736432
1588,0.0,-0.01550695331786773,-0.03525148408748008,-0.005633828208803196
1629,0.01887875309611551,0.0,0.0,0.0
1628,0.0,0.016236507462298832,-0.017611587015329125,0.0
1589,-0.03780832690591776,0.0,0.0,-0.005634158324356241
1576,-0.0354313411471251,0.0,0.007753476658933865,0.0
1577,-0.01771567057356255,-0.00759557512175707,0.0,0.0
1616,-0.03514839653015029,0.0,0.007498050506868216,0.0
1598,-0.04022979257518949,0.0,0.0,0.3886832229483626
1597,0.36992979694112105,-0.01486025416978732,-0.017581366564460323,0.0
1605,0.020122343850611717,-0.015785718344899002,-0.03516273312892065,0.0
1619,0.0,0.007892859172449501,0.0,0.0
1596,0.0,-0.013676896985611905,0.0,0.0
1595,-0.04068149642816461,0.0,-0.017682340293102467,-0.0075330928770086965
1621,0.0,0.0068368027828522035,0.0,0.0
1620,0.028004136734395942,0.0,0.0,0.0
1625,0.0,0.02049184588706313,0.0,0.0
1599,0.482125250283937,0.6614425,0.4810925462840434,0.0
1613,0.7324119047619048,0.5513600246474459,0.42463251541657054,0.0
1609,-0.034889400600097695,0.512193278296842,0.0,-0.010873631009855859
1590,0.0,0.0054368155049279296,-0.035181536729524336,0.0
1627,0.0,-0.032473014924597664,-0.017590768364762168,-0.007590201960093753
1582,0.0,-0.012206018055141906,0.0,0.0
1578,-0.03346932555511237,0.0,0.0,0.0
1579,0.0,-0.005030181086519115,-0.038083631655114636,0.028266728852244686
282,0.0,0.002515090543259557,0.0,0.0
1572,0.0,0.0,0.044481871794577535,0.0
1611,0.043311449149454284,-0.006712588911291307,0.0,0.0
1610,-0.021325103135953347,0.5642472757886787,0.0,0.0
1534,0.6204715085720075,-0.005042732111916379,-0.01801931670751045,0.496176712062067
368,-0.017801956791090475,0.0,0.0025213660559581896,0.0
369,-0.03560391358218095,-0.02332655308190419,0.0,0.0
812,0.011663276540952096,0.0,0.0,0.0
1584,0.8265624978622043,0.0,0.5223857242997859,0.0
1626,0.7045621921759492,0.7231684269578859,0.5647670451581703,0.901
1591,0.5986399322791323,0.8081071428571429,0.6274644507290755,0.0
1592,-0.005584567064863717,-0.007583824006746571,0.737536284799082,-0.011545957529349822
1608,0.5191155635513766,0.667574568322547,0.0,0.0
1593,-0.039474515252952695,0.0,0.0,0.0
1652,-0.0011902277793488427,-0.000297876574676211,0.0007903507186404362,0.0
963,-0.03061284693030191,0.007168864801981295,-0.0039628946250467615,-0.006842004433618873
1651,0.00017285587774406534,9.445508471838705e-06,0.009231584964338204,0.001565775723091127
1082,0.0045853526894396425,-0.006026332663205142,-0.036322954654423416,-0.0038445805255080227
1074,0.0,0.0,-0.018161477327211704,0.0
1467,0.006299862329992629,-0.0024119753195330084,-0.0016666666666666666,-0.0030550533684059874
1466,0.007091681217409326,-0.0035850112458560637,-0.004531930188289811,-0.0023463175477627394
1499,-0.00020178571428571468,-0.005535070204817726,0.0,0.011891886501390525
962,0.00014929035914964042,-0.0013228922214215191,-0.0011804488806776725,-0.004808767613600613
1500,-0.0005000000000000004,-0.0003023559065897198,0.0,-0.0001245558944102552
1470,-0.019130168623740885,-0.0004916666666666667,-0.005108087123533978,-0.009752748324477836
1468,-0.00281165518976737,0.015138567668487254,-0.0007142857142857142,-0.000907151823993731
1501,0.0015202469125851815,0.0,-0.00034501966406882533,-0.0028234056088505093
829,0.0,0.008186633716021763,0.0002525293264548159,0.0
1641,-0.003149646471961755,0.004537509894883122,0.0,0.0005834327837286445
1453,-0.004987531172069825,0.0,0.0,0.003962624098436405
513,-0.0008500841663177669,0.017720536477202984,-0.01442335429527491,-0.00997506234413965
749,0.0022568106958474107,0.0,0.014260010626196874,0.0
1471,0.0012252377858784878,0.00456065886979586,-0.0030964000180812145,-0.0035303853203754064
1083,-0.03512025174196449,0.0,-0.036233984578816165,0.002463185506206239
1073,0.0,0.002563203471192669,0.0,0.0
1072,0.0,0.0,0.01859371978520535,0.0
1084,0.005040596652693556,0.0,0.0,0.0
989,0.0,0.009619013046287353,0.0,0.0
1085,0.0008333333333333335,-0.003122906233320841,-0.03862733888536951,0.0023920533247832453
1071,0.0,0.0,0.019313669442684755,0.0
1086,0.0,-0.00041246522051492695,0.0,-0.0007142857142857142
702,0.00789091123974758,0.0,-0.0043882052065177144,0.0002449912668242059
701,-0.018162005085361425,-0.0010238919032266518,0.0,0.0021941026032588572
700,0.0,-0.03632401017072285,0.0,0.0
738,0.0,0.0,0.0,0.0005119459516133259
703,0.014942238495476249,-0.0057441949166172675,-0.004655580178401832,-0.0004421858840115874
704,-0.005039814534825118,-0.009311160356803664,0.0007142857142857142,-0.005770673437590166
1503,-0.010559349881946466,-0.0050983783078278454,0.002885336718795083,0.0
1431,-0.010196756615655693,-0.03632401017072285,0.0028848905587917613,0.0
1504,-0.005279674940973233,-0.0015213349933571414,-0.035647065533565274,-0.000522284514842305
1511,-0.008689577026148677,-0.002921980775704081,0.001,-0.008338447581183125
1510,0.0,0.0,0.01836641737316152,0.0
1505,-0.010393238574712834,0.001,-0.020203059110477675,0.0
298,-0.03873626799299648,0.0,0.0,0.0
4,0.0,0.002775298511107855,0.0,0.0
5,-0.0030528283622186397,0.0020532970200911006,0.0,0.0
6,0.02582476992251855,0.0,0.0,0.0
7,0.0,0.022978495731914447,0.0,-0.034410141356860685
21,0.0,-0.017205070678430346,0.0,0.0
8,0.02025839491732044,0.0,0.0,0.0
28,0.0,0.018552690684509376,0.0,0.0
29,0.022638280360372808,0.0,0.0,0.0
77,-0.017312365435705024,0.01652035234904893,0.0,0.0
15,0.018583120824482456,-0.008433047734116735,0.0,0.0
16,0.0,0.013463893109389056,0.0,0.0
12,0.0,0.013244528787573023,0.0,0.0
13,0.016909499892673572,0.0,0.0,0.0
14,-0.011099540680825642,0.010525677887403771,0.0,0.0
30,-0.008334343556794762,0.01854912950629142,0.0,0.0
33,0.03622774950617566,-0.0036043356881659827,0.0,0.0
34,-0.018666340854171758,0.0,0.0213981652551732,0.0
280,0.0,-0.00250568288879178,-0.033948940793047264,0.02089727988269027
942,0.0,0.0,-0.03531422598279491,0.0
1182,-0.019300846149095174,0.0,0.0,0.0
1183,0.0,0.0,0.017715419501133787,0.0
941,0.0,0.0,0.0,0.010031136648155876
1580,0.0,0.0,-0.0037989994954928654,0.0
1632,0.020507604219644645,-0.019833871492379824,0.0,0.0
940,-0.018017238894173945,0.0,0.0,0.0
939,0.0,0.0,0.0,0.00990993847910192
1585,-0.010900932327012114,0.00656757509365362,-0.03605422555523508,0.0
1631,0.0,0.006574483640054909,0.0,0.0
1630,0.0077673039998508685,-0.007231932004060399,-0.018023473772240967,0.0
1587,-0.041499975100014935,0.0,-0.036046947544481935,0.0
1586,0.020749987550007468,-0.01313515018730724,0.0,0.0
1574,0.0,0.0,0.01903543636834331,0.0
1650,0.012094853758084799,0.0,-0.003183837313554487,0.0
1090,0.009471696841588412,0.0015594984175346391,-0.004409353052797677,0.0014475418437060591
1231,-0.02174325563743319,0.0,-3.586105967471297e-05,0.00592992605282051
705,-0.010079629069650237,-0.003370008007139025,-0.005769781117583524,0.0
1430,-0.005843961551408161,0.018162005085361425,0.0,0.0
438,0.0,0.0,-0.001,0.0
706,0.0,0.0,0.0,-0.0016850040035695125
717,-0.00986773290809983,-0.004651491640339224,-0.020450658139361942,0.012145228352447761
716,0.00878279747380508,0.0,-0.0035861111111111115,-0.0009939335904532044
1721,-0.007279285714285715,-0.002749999999999999,0.009913089777072157,0.0
1210,-0.0049362824659297784,0.0,0.011531387734236476,0.0
1211,-0.009872564931859557,-0.007141938893570825,0.017205342278410286,-0.004115815762915841
1018,0.0007142857142857142,-0.009353766949025712,-0.019846424756791086,0.0
1019,0.0,0.0,-0.0363002758820967,0.0
1209,0.0,0.011562115115501322,0.0,0.0
1017,-0.01,0.006307999999999999,-0.03588345055260513,0.0
1016,-0.01138967730766252,0.009786666666666666,-0.01979271628040881,0.0
1212,-0.011393570380362952,-0.003570969446785413,0.01799337843673528,0.0
1213,-0.0056967851901814776,0.0,0.017712658174037495,-0.00926842470146404
715,0.0,0.0,0.003007364792134643,0.0
1713,-0.0057206405286787144,0.0,0.0,0.0
1671,0.0,0.0,-0.006435370857551779,0.0
714,0.0,-0.0016878963870592051,0.0,0.0
1015,-0.00569483865383126,0.002444500018145639,-0.03542531634807499,0.0
135,-0.002631423831858332,0.0,0.012518288002936471,0.0
134,0.0,0.019980746091853085,0.0,0.0
118,0.03117450001271645,-0.00468419976834503,0.0,0.0
117,0.0,0.02921368539626546,-0.00537040147168529,0.0
116,0.0,-0.01538427112120568,0.2813913858017995,0.0
935,0.0,0.0,-0.034464219247577164,0.0
1189,-0.019739751121217862,0.0,0.0,0.0
1188,0.0,-0.0037610273321378273,0.0175195167416502,0.0
1187,0.0,-0.007522054664275655,0.0,0.0
936,0.0,0.0,0.0,0.01018014789718865
1230,-0.003084486589513243,0.0035043509392362632,-0.001666666666666667,0.001968650140033267
1091,0.0007631708941807811,-0.0027073149687586763,-0.0048166772633566465,0.011590996150215808
1655,0.0005829303935969803,0.005558851120617491,0.0,0.0
946,0.17944841237183096,0.2074046580392773,0.0,0.0
1469,0.005277782357248597,-0.0011123783749314234,0.0,-0.0001868971258027815
476,-0.03965736040609137,0.9028414321727408,0.0,-0.003961233383481175
1390,0.0,0.005761734390316191,0.0,-0.006120565344379729
1167,-0.0369893618595292,0.0,-0.006756208956030592,0.0
1166,0.0,0.0,0.0,-0.006481553498742579
1162,0.0,-0.011337765643849034,0.0033799039025722427,0.0
1157,0.0,-0.017006648465773554,0.0,0.0
1161,-0.0554840427892938,-0.008476427175882418,-0.003717894292829466,0.005980524297377043
817,0.0,0.018982634612921642,0.0,0.0
1168,0.0,0.0,0.903282321678028,0.0
475,0.0,-0.005682864345481781,1.0,0.0
1464,-0.0018904979753535363,0.005,-0.0009322323819984935,-0.006387474418164954
964,0.0,0.003971803764034297,-0.03546048992212876,-0.0034210022168094365
965,0.0,0.0,-0.01773024496106438,0.0
1023,-0.005037357039807211,-0.009659745137284298,-0.037586637198743104,0.04602146010583478
509,0.0,0.0,0.026121424498335117,0.0
508,0.0,0.011527344827930249,0.0,0.0
839,-0.02884670859054982,-0.002800850562298759,0.0,0.009447355984221573
1483,-0.005,-0.00316532917121323,0.0,0.0
1103,0.0,-0.009628976285757202,0.06198963765433854,-0.0055395300866986795
1717,-0.009809076141972644,0.0,0.0,0.0
1481,-0.009854158454867954,0.0,0.0,0.0
1710,0.0,0.0,-0.009868395083170832,0.0
1709,-0.010426354487711498,0.0,0.0,0.0
746,-0.010579323769624643,0.01958954393906465,-0.028999292417265017,0.0
725,0.0,0.0,0.016532648171385146,0.0
747,0.0,0.03415021845880024,0.0,0.0
1203,-0.005691390065109503,0.0,0.026813164339397944,0.0
1026,-0.01033630191924454,0.030165694531152833,0.0,0.0
748,0.0,0.0,0.0,0.0017448523366364551
661,-0.01813249778783527,0.0,0.0,0.0
98,0.0,0.0022396737601614,0.0,0.0
99,0.016227209617278325,0.0,0.0,0.0
163,-0.013720911667265395,0.04403444933207471,0.0,0.0
86,0.042498489910744834,0.0793713322780625,0.026458483557566352,0.05118926151705092
852,0.03092582279072908,0.06258832961460782,0.028960939761439305,0.029230946431432744
85,0.058202707499348284,0.090702892490873,0.0,0.0
42,0.049597287372501055,0.09186241425342506,0.0,0.0
851,0.0,0.04359276267376578,0.0,0.0
87,0.0,0.07061318158104997,0.0,0.0
37,0.10678833141184145,0.0638880125698578,0.0,0.0
1092,0.01767287697920033,-0.002255034570265933,-0.002452327394562177,0.0
528,0.0182621829431543,-0.013685268679147631,0.0,0.0
1229,-0.0027513497619047617,0.0,0.01138091750816725,-0.0009319073709468054
1022,0.0,-0.0047920444395033145,0.0,0.0
1021,0.0,0.0,-0.03714599863302725,0.0
1207,0.0,-0.002875989628031005,0.0,0.0
285,-0.018954615069677168,0.0,0.0,0.0
22,0.0,-0.000667995731506818,0.0,0.0
281,0.0,-0.0035339775881566772,0.03872515936023533,0.0
279,-0.0067763207278064815,0.0,0.0,0.0
662,0.0,0.0,0.006671886356964788,0.0
1099,0.0393998105687115,0.006795842032011135,0.0,0.0
1010,0.0,0.002411088693344238,0.0,0.0
1009,0.0,0.0,-0.016515603942604973,0.0
944,0.0,0.0,0.0,-0.003132949860270436
1008,0.0,-0.005438991915482415,0.0,0.0
1441,0.0,-0.019126017504131215,0.0,0.0
1440,0.0,0.002719342136750277,0.0,0.0
1007,0.004147037356512507,-0.002991276350425305,0.0,0.0
1447,0.0,0.0020978997506016783,0.0,0.0
364,-0.03690799574819889,-0.002307689725661845,0.0,0.0
365,-0.018453997874099445,-0.006424456105546104,-0.0041961093673945505,0.0
1448,0.0,0.002098054683697276,0.0,0.0
366,0.0,0.0,-0.033943409547602235,0.0
367,0.018485928511217258,0.0,0.0,0.0
60,0.0,-0.006561955357705311,-0.020334521362338983,0.047424047431185536
32,-0.016012092332129222,0.0032809776788526555,0.0,0.0
31,-0.019113295973210803,0.008006046166064611,0.0,0.0
11,0.0095566479866054,0.0,0.0,0.0
750,0.007813316628101082,0.0,0.0,0.0
523,0.0,0.02191337586324938,0.0,0.0
718,0.0,-0.004933866454049915,0.0,0.0
1648,-0.009843100970529754,-0.006078368963627041,-0.0007666666666666672,0.0
1525,0.0,0.0,0.0,0.0051032697670051145
1524,0.0,0.0,0.005289885738468047,0.0
1208,0.0,0.005508225886817547,0.0,0.0
1550,0.0,0.026243134881706234,0.0,0.0
1489,0.0,0.01289025137610163,0.0,0.0
1653,0.0,-0.00011398603712155231,0.01,0.0
1647,0.0,0.0005000000000000002,0.0,0.0
1455,-0.0026122822967238933,0.0,0.0,0.016472808634116244
752,-0.020020092893231024,0.0,-0.0380343830823064,0.014984728184720908
753,0.0,-0.005548133386003613,0.0,0.0
1070,0.0,0.0,0.03586061601346745,0.0
751,0.0,-0.003794485164252914,0.0,0.019213904301936813
521,0.0,0.024875952060468217,0.0,0.0
522,0.01684981297054518,-0.002781092665156165,-0.005000000000000001,0.0
501,0.008126524913566094,-0.00185,-0.0005576434434285695,0.0
502,-0.002,-0.005044375,0.0005246353207454951,0.0
442,0.0033333333333333335,-0.0016666666666666668,-0.0029,-0.0024999999999999996
443,-0.002375,-0.0033333333333333335,0.003914166666666667,0.0
503,0.0012499999999999998,-0.0011041666666666667,0.0,0.0
504,-0.00125,-0.0018333333333333335,-0.00043749999999999995,0.0
441,-0.006285714285714286,-0.01,-0.005741422754692855,-0.005
440,-0.0024999999999999996,-0.002056875,0.01,-0.002342857142857143
620,-0.0031666666666666666,-0.009762629983388876,-0.00359537368693122,0.0
619,-0.0025,-0.0017583333333333335,0.0,0.0
621,-0.00125,-0.0014285714285714284,0.0,0.0
1093,0.005063454032142296,-0.0014149999999999998,-0.001,0.0
1094,0.0,-0.000625,0.0,0.0
1232,0.0,-0.0025,0.0,0.0
1233,0.0,0.0,0.0007142857142857143,-0.0016666666666666668
1679,-0.01,0.0,0.0,0.0
1688,-0.004856133714285715,0.0033333333333333335,0.0,0.0
723,0.0,0.0007142857142857143,0.0,0.0
722,0.0,0.004843167474578754,0.0,0.0
622,-0.005,0.000625,-0.0014285714285714286,0.0
295,0.001,-0.0010472185203065554,-0.0007142857142857144,0.0
294,-0.001666666666666667,0.002,-0.0016666666666666668,0.0
