Unnamed: 0,1,2,3,4
698,-0.001978328923695233,-0.016666666666666666,-0.03568421088067901,-0.001295300545995086
567,-0.02076662840572706,-0.00036092892579610666,-0.002317301593080496,0.0
574,0.01887875309611551,0.0,0.0,0.0
1226,0.0,0.9125,0.0,-0.0011195017199617336
1095,1.0,-0.0033738100571928287,0.7917738365079996,-0.0023350400353227877
1143,0.0,-0.0020307669313162128,0.9166666666666667,0.0
595,0.01876735980782224,0.0,0.0,0.0
1057,0.7824415354810749,-0.0018776842349631636,1.0,0.8079237197278336
end_point,0.0,0.0,0.0,0.0
508,0.016428571428571428,-0.017577682560287286,0.0,-0.00023333333333333192
507,-0.012499999999999997,-0.013999999999999999,0.029918821666351427,-0.012200000000000003
97,-0.00798429361585474,0.0,-0.020200091084047068,0.025
98,-0.012576888203064025,-0.0125,-0.0125,-0.016
99,-0.01247355606115036,0.03333333333333333,0.0,0.0
163,-0.02494711212230072,0.012730047506386273,0.0,0.0
1442,0.008547545700233021,0.018363463149988768,0.09223893578635307,0.017775452677587657
812,0.06858406731798115,0.054071101683107574,0.03493205482568568,0.0
369,0.06615881089515872,-0.03436464005702561,0.11976862677460404,0.0
368,0.0,0.0,0.10259355838570457,0.0
1534,0.0,-0.002773502661554009,0.10328633073558098,0.0
1584,0.10486909579573411,0.08386255386445755,-0.05340612954384007,0.10001545598501498
1626,-0.03934405590003462,-0.0037912449538529663,-0.03605006633212205,0.08872648923436036
1591,-0.017428404115891916,-0.0075824899077059325,0.0,0.0
1613,-0.03485680823178383,0.0,0.0,0.0
814,0.12855099344136353,0.11791787979331968,0.035698301973143554,0.06205636195838168
815,-0.039627187420745634,0.0125,0.06798393648426336,0.05049754817668649
765,-0.023820640108240983,0.1167049806188954,0.14336554544936753,0.0
478,-0.013052103999164665,0.08429162626768681,0.1159361714510313,0.0
766,0.1607866500950728,0.00831159462175058,0.0,0.0
477,0.09519365287086716,0.009083505222844082,0.08947586105405121,0.08713578108538116
476,0.0,-0.002841432172740891,0.061940774948646075,0.08134859457603061
475,0.0,0.13309864648660524,0.0,0.059323511871849505
1608,-0.02309140912667084,0.0,0.0,0.0
1389,0.12858918632307184,0.014378453464838981,0.10884518096364344,0.0
1167,0.13322260333364183,0.095010396526966,0.0854045012704492,0.00661585590881103
1168,0.0053807668448735795,0.0,0.10716527184168495,0.15161069877111363
1163,-0.038807221247729784,0.17268950453678916,0.12368937988399172,0.037453091011579
1165,0.0,0.0,-0.019925716927295046,0.0
1164,0.0,0.0,0.0,0.0040145035986010255
1153,-0.0211259274282141,0.0,0.021051922461559187,-0.004415953958461128
640,-0.0422518548564282,0.0,0.0,0.0
1152,-0.021259226504302862,0.0,0.0,0.0
1151,0.0,0.26012742007187845,0.0,0.0
193,0.6648035714285715,-0.006216817735337635,0.5493966901100584,0.5422851785714287
192,0.5856297449451471,0.7964375000000001,0.6820508251722908,0.6322239681969959
724,0.0,0.0,0.005310651893141186,0.0
1709,0.0,0.025,0.0,0.0049341975415854175
1482,-0.009827739384075915,0.0,-0.025,0.0
1710,-0.004927079227433977,0.022838326026964572,-0.005427617295743958,0.0
1481,0.0,-0.004904538070986322,0.0,0.0
1717,0.0,0.0,0.0,0.023815276794142838
1024,0.0,0.0,-0.05,0.026491359291422597
1555,-0.002657508088488255,-0.009885642883127977,0.07067420670778056,0.0
1480,0.0,-0.005168802760554178,0.09878921498669573,0.0
1025,-0.0098881453003623,-0.002723199403892406,-0.038038434033747695,0.02153103552929816
1026,-0.00876593481627173,0.004873398628846236,-0.03826491566412588,0.0
1203,0.0,0.0,0.019132457832062938,0.0
1390,0.04009779612263767,0.09733177175114513,0.08636152016252716,0.04068713908759403
1556,-0.03828160604440307,0.0,0.0,0.6850090476190476
746,-0.038741732695921904,0.0050165181935000885,0.040223209853649064,0.011583634930284019
1156,0.26871581532324096,0.06527838705255032,0.0125,0.0781464849832138
1160,0.0,0.0,0.0,0.15609136938135384
258,0.0020719453221029003,0.016666666666666666,-0.004610599999999998,-0.0012458558136346082
164,-0.000999999999999994,-0.03682915690694009,0.0,-0.0041540798048579465
854,-0.015105359369197137,-0.014285714285714284,0.07646212250074835,-0.028208333333333332
853,-0.1,0.03772891678384054,0.0,0.0
165,-0.05,0.018714285714285725,0.0,0.0
100,0.08076226673682785,-0.035,0.0,0.0
41,-0.005555555555555556,0.016666666666666666,0.0,0.0
86,-0.008393627557957998,-0.002928571428571428,-0.020656501164275518,-0.009244068052235897
85,-0.037029480469558534,-0.0125,0.0,0.0
42,-0.09292857142857143,0.0457903906291338,0.0,0.0
87,0.0,-0.004196813778978999,0.0,0.0
852,-0.028034211506499984,0.008333333333333331,-0.020600485422347402,-0.04188475037290876
1099,-0.0013508138380913335,0.03952278931946501,0.0,0.0
1010,0.0,0.034263367746589876,0.0,0.0
1009,0.01039215761654276,0.09298675799750707,0.0,0.0
1421,0.07776466761988908,-0.006078421361031485,0.0,-0.03321316401874255
1447,0.04285680984610475,-0.026228648062674526,-0.03634724705950771,0.04352814221766541
1448,-0.008295148002030652,0.018706652770386776,0.0,-0.00629553243836044
943,-0.008317530026283394,0.10371544539405546,0.0,0.0
944,0.0060511210721293784,-0.0029920444258756352,-0.012918382534531484,0.0
662,0.017612500000000003,-0.016,-0.07072927662416052,0.0
663,-0.00555555555555555,-0.016064876396841003,0.0,0.0
945,-0.005560436383047341,0.0027200403871596684,0.0,0.0
802,-0.0071428571428571435,0.0,-0.0032581234596535252,0.11322144996918689
62,-0.03867454596083042,0.4045080956376922,0.0,0.0
133,0.0,-0.007266892618581151,0.01873978681618518,0.0
132,-0.03819359569787338,0.0036334463092905756,0.0,0.0
131,0.01909679784893669,0.0,0.0,0.0
120,0.5336194006372607,0.0,0.0,0.5313497655711884
789,0.0,0.0,0.019108397489966608,0.0
790,-0.0015957608584016051,0.0,0.060596821581216646,0.07754988852786816
1058,0.0,-0.0061061691848508385,-0.038661985988896266,0.9018875275201512
1542,-0.03829891537471659,0.7254098722752416,-0.04030632809351068,0.0
1541,-0.037865592293594666,-0.003053382903986985,0.02015316404675534,-0.006204105132283929
1536,0.0,0.0,0.019984651787427254,0.0
1535,-0.01914945768735829,0.7251292411816377,-0.021983116966169974,0.0
808,0.06493521920108078,0.0,0.0,0.0
557,0.0,0.4777374084990108,0.0,0.0
1059,-0.02149391292385996,-0.00610676580797397,0.0,0.0
1224,-0.04298782584771993,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.003102052566141965
694,0.0,0.0,0.5885977395201185,0.0
558,0.3873935556607144,0.0,0.0,0.0
1101,0.045022745960729096,0.0,-0.009551609255127306,0.0
1550,-0.012789817259091002,-0.01910321851025461,0.0,0.0
1551,-0.025579634518182005,-0.003615004873026568,0.0,0.0
1552,-0.007230009746053138,-0.0014220640634172313,-0.03220321516900247,0.0
1553,-0.005001470432307097,-0.002844128126834463,0.0,0.0
1019,-0.009790713703866156,0.0,0.0,0.0025007352161535486
1020,0.0,-0.004895356851933078,0.0,0.0
1673,0.016101607584501236,0.0,0.0,0.0
1100,-0.008718900031248547,-0.01602881689845307,0.0,0.0
1283,-0.017309096402225638,-0.005555555555555556,0.0,0.0
37,0.031061217605025882,0.016666666666666666,0.0,0.0
36,-0.05420960937086621,0.12259148616152138,0.0,0.0
56,0.001533888888888885,0.03149748231370716,0.0,0.0
55,0.05773594752380953,0.0316898792609349,0.0,0.0
57,0.014830815647040491,0.02659664860200001,0.0,0.0
102,0.02955183178000001,-0.006249999999999999,0.0,0.0
946,-0.02304919956416059,-0.030704188082349954,0.0,0.0
142,0.10585080614355438,-0.0025000000000000005,-0.0071428571428571435,0.0
143,-0.03693362289293682,-0.012500000000000002,-0.00625,0.0
115,0.0,-0.008806289804429915,0.0,0.0
1189,-0.03947950224243573,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
936,0.0125,-0.007524454477050414,-0.06729970086676558,0.0
937,0.0,0.0,-0.03435859377147412,0.01025531635599895
1187,0.0,0.0,0.01717929688573706,0.0
1594,0.0,-0.011280847991598843,-0.003765786175648317,0.0
1623,0.0037369828430965472,0.0,0.0,0.0
1622,0.0,0.011769605330599694,-0.0075330928770086965,0.0
1595,0.0,0.0,0.0,-0.003766546438504349
1606,0.0125,-0.004567423474895779,0.0,-0.007558647546311832
1597,0.0,-0.01486025416978732,0.0,-0.003779323773155916
1596,0.007430127084893661,0.0,-0.035256455456994185,0.0
1620,0.0,0.0,-0.017628227728497092,0.0
1604,-0.01,-0.0075599504067253315,-0.022023962070732955,-0.025
1598,0.0,0.0075070115487865675,0.0,0.0
1624,0.023704627873853305,-0.008257712703665224,-0.03505524706938134,0.0
1615,-0.01752762353469067,0.0,0.0,0.0
1625,-0.021325103135953347,0.004797967197257866,0.0,0.0
1617,-0.03333333333333333,-0.016666666666666666,-0.01,-0.005277763916983653
1603,-0.019228402658134386,-0.05,-0.025,-0.026428571428571433
1618,0.0,0.0,-0.04250000000000001,0.0
1449,-0.011111111111111112,-0.05,-0.005051835353880388,-0.016666666666666666
821,-0.038014719299312695,0.0,-0.01,-0.014285714285714285
820,-0.00625,-0.005796953584952036,0.0,0.0
819,0.0,0.0,0.016227022536088896,0.0
472,-0.031218807238265537,0.0,-0.017849724789697784,0.0
190,0.7080909917245336,-0.005459768813062746,-0.04366592870740557,-0.007409229529039735
1096,-0.036183635701781486,-0.039329201145266335,-0.005555555555555557,0.0
1097,0.019664600572633167,-0.007456187442587356,0.0,0.0
794,0.0,0.0,0.04225529810277391,0.0
793,-0.0125,-0.028383333333333333,-0.01844473956027741,0.028904761904761905
1155,0.29307876328184057,0.0,0.0,-0.00413093408681571
1154,0.0,0.0,0.0,0.11071976690625937
188,-0.007415770491395577,0.0,0.0,0.0
189,-0.0125,-0.0006163283362277093,-0.05946076531055424,0.0
1204,0.0,0.0,0.019019217016873848,0.0
813,0.0,0.0,0.10839094319333697,0.0
1643,0.0,-0.009423045754540966,0.0,0.0
1659,0.0,0.0,0.0,0.0049559711522831175
1660,0.005642423804708941,0.0,0.0,0.0
1201,0.0,-0.006793533642937306,0.0,0.002264340977144648
1200,0.0,0.003396766821468653,0.0,0.0
1491,0.0,0.004351670693412615,0.0,0.0
1492,-0.004278719191082464,0.0,-0.004786837762753876,0.0
1027,0.0021650000000000003,0.0,0.0,0.0
194,0.0,0.5069575315903931,0.0,0.0
366,-0.01851193649665304,0.026558186568935632,-0.033943409547602235,0.04132927993036165
367,0.0,0.0,0.062481475054899205,-0.006591384269793268
276,0.003295692134896634,0.0,0.0,0.0
59,0.0,0.0,-0.03702387299330608,0.0
365,0.03684665345857116,-0.003533450858050357,-0.0041961093673945505,0.0
1008,0.0,0.0,0.0,-0.002523011208713345
364,-0.02029939766150939,0.16283055890803155,0.0,0.0
767,0.16009635208008174,0.0,0.0,0.0
851,-0.09448380972833412,-0.003758700222770084,0.0,0.0
257,-0.002513057117901809,-0.05,0.0,0.0
723,0.0,0.01,0.0,0.0
722,0.0,0.007142857142857143,0.0,0.0
721,-0.025,0.0,-0.01,0.0
720,-0.011111111111111112,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.05
1103,0.0,0.0212701342030136,0.0,0.0
1205,0.0,-0.05,0.0,0.0
1102,-0.05,0.0,0.0,0.0
1206,0.0,0.0,0.025,0.0
1022,-0.02,0.0,0.0,0.0
1023,0.0,0.041672419651285694,0.0,0.0
1441,0.0,0.0,0.06967014716450325,0.0
157,0.0,0.0,0.023066419418884453,-0.016308030781082093
156,0.0,0.0,0.0,0.0
158,0.0125,-0.1,-0.008333333333333333,0.0
159,0.0,-0.025,0.0,0.0
259,-0.03333333333333333,0.0,-0.002988404007187244,0.0
1169,0.0,-0.01,-0.011111111111111112,-0.007142857142857142
1364,-0.005555555555555555,-0.011111111111111112,-0.03333333333333333,-0.007142857142857142
1568,-0.05,-0.016666666666666666,-0.04550000000000001,-0.05
791,0.0,0.0783353691862813,-0.06285714285714286,0.0
1569,0.0,0.04276035714285715,-0.05,0.0
1419,0.01,-0.053250000000000006,0.05927206072380406,0.14172209836429797
792,-0.005555555555555557,-0.024166666666666666,-0.014829458536753132,0.0
660,0.0,0.0,-0.011958333333333328,0.016666666666666666
659,-0.0125,-0.05,0.007142857142857142,0.0
160,0.0,0.0,-0.1,0.008333333333333333
95,0.0,0.0,-0.007142857142857143,-0.1
261,0.0,-0.05,-0.007142857142857143,-0.02
260,0.0,0.0,0.1,0.0
1066,-0.05,0.0,0.0,0.0
262,-0.03333333333333333,0.0,0.0,-0.01
161,0.0,0.0,0.05,0.0
1691,0.0,-0.0125,0.0,0.0
1706,0.008333333333333333,0.0,0.0,0.0
1362,-0.05,-0.025833333333333333,0.01839285714285714,0.0
1571,-0.1,0.0,0.0,0.0
903,-0.016429462571428563,-0.011111111111111112,0.05,-0.013077141142857143
902,-0.01666666666666667,0.0,0.0,0.0
904,0.0,0.025,0.0,0.0
981,0.0,0.0,0.0,-0.05
1363,-0.007142857142857143,0.0,0.0,0.0
1170,0.0,-0.0219,0.0,0.0
1418,0.0,0.02048523316626319,0.07970962851224565,-0.025
1444,-0.025,0.0,0.0,-0.014285714285714285
1417,0.08259069500000002,0.0,0.025,0.0
1570,0.0,0.0,0.029642857142857144,0.0
38,-0.002515008901004343,0.0007142857142857142,0.0,0.0
39,0.0,0.0,0.0,0.0
816,0.0,0.10054384823303018,0.0,0.0
144,0.0,-0.014285714285714285,0.0,0.0
145,0.014285714285714285,-0.016666666666666666,-0.014285714285714285,0.0
146,-0.05,0.0,-0.008333333333333333,0.0
112,-0.01578571428571429,-0.05,-0.016666666666666666,0.0
113,0.0125,-0.02,-0.05,-0.025
1602,0.0,0.0,0.0,0.0
114,0.0,0.05,-0.03333333333333333,-0.0125
935,-0.014285714285714285,0.0,0.0,-0.05
1601,-0.03875,0.0,-0.0016933266073259276,0.0
1600,-0.0125,0.0,0.0,0.0
1451,0.06825166666666667,0.0,-0.023418902122150538,0.0
1599,0.0364265,0.0,0.0,0.0
1607,0.0,0.025,0.0,0.0
111,0.0,0.0,0.0,-0.0050000000000000044
470,-0.03333333333333333,0.0,0.0,0.0
471,0.0,0.0,-0.014285714285714285,0.0
1450,-0.05,0.0,-0.0071428571428571435,0.0
110,0.0,-0.016666666666666666,0.016666666666666666,0.0
109,-0.01,0.0,0.0,0.0
108,0.0,0.0,0.016666666666666666,0.0
150,0.0,0.0,-0.014285714285714285,0.0
149,0.0,-0.00625,0.0,0.0
822,0.0,0.0,0.03333333333333333,0.0
1549,0.0,0.0,0.06012104100383164,-0.035
1544,0.0,0.027912267782035163,-0.004265296218438089,0.0
1545,0.040272890128187216,-0.007142857142857143,0.0,0.015451598725414788
605,-0.0125,0.0,0.0,0.0
845,-0.08235357142857144,0.0,0.025,0.0
846,-0.016666666666666666,0.0,0.0,0.0
604,0.0,0.0,0.0,-0.007142857142857143
603,0.025,0.0,0.0,0.0
824,0.0,0.0,0.016666666666666666,0.0
466,0.0,0.0,0.0,-0.008333333333333333
847,0.0,0.011250000000000001,0.0,0.0
1393,0.0,0.0,0.0,-0.05
1686,-0.007142857142857143,0.0,-0.007142857142857143,0.0
848,0.0,0.0,0.0,-0.0125
1518,0.0,-0.007142857142857143,0.0,0.0
1512,0.0,0.0,-0.016666666666666666,0.0
1567,0.0,-0.0125,0.0,0.0
101,-0.02,-0.1,0.02659664860200001,0.0
54,0.055681019673809534,-0.001666666666666667,0.0,0.0
40,0.04334928111904762,0.021816274600918034,0.0,0.0
1190,-0.05,0.05878651288451288,0.0,0.0
141,0.11193239219586561,-0.014285714285714285,0.007995617892809892,0.0
140,0.05799391238604895,-0.0175,0.0,0.0
71,0.007142857142857143,-0.02,0.0,0.0
70,0.0,-0.005555555555555556,0.0,0.0
147,0.059300172653030954,0.0,0.0,0.0
148,0.0,0.031897488000000015,0.0,0.0
1443,0.0,0.0,0.1,0.0
984,0.0,-0.01,0.0,0.0
667,-0.020000000000000004,0.0,0.008333333333333333,0.0
666,-0.00029088499999999073,-0.01666666666666667,0.01,-0.03853397841815255
665,-0.1,-0.025,-0.004833333333333332,-0.1
406,0.0,0.0,-0.007142857142857143,-0.04785957901290713
386,-0.05,0.0,0.0,0.0
1446,-0.03333333333333333,0.0,0.0,0.0
1416,0.0,0.0,0.008333333333333333,0.0
901,0.0,0.01,0.0,0.0
899,0.00013888888888888978,-0.007142857142857145,0.0,0.0
900,0.0,0.08693159444444445,0.0,0.0
798,-0.011111111111111112,-0.007142857142857143,-0.016666666666666666,-0.0034999999999999996
1424,-0.025,-0.014285714285714285,0.03504408730158731,0.0
669,0.0,-0.00625,0.007142857142857143,0.0
413,0.0,-0.025,-0.005555555555555556,-0.014285714285714285
538,-0.026576935076332138,0.0,-0.016666666666666666,-0.00625
670,-0.009999999999999995,0.0034174603174603174,-0.019000000000000003,0.0
671,0.06285714285714286,-0.08638415000002052,-0.034,0.0
1260,-0.057499999999999996,-0.03333333333333333,-0.0125,0.03335414811592893
1264,-0.012729166666666666,-0.03333333333333333,-0.048292803239444154,-0.016
586,0.005500000000000005,0.045060601191486555,0.0,0.0
580,-0.0896817848556,0.039273683863556494,0.0,0.0
581,-0.025,0.008333333333333331,-0.015058226840827138,0.0
537,-0.03333333333333333,0.0,0.0,-0.0009999999999999992
1261,-0.0175,-0.021500000000000005,0.0,0.0
1265,-0.08176043034665793,0.019578924806260847,0.0,0.0
1257,-0.115,-0.14500000000000002,0.015357142857142854,-0.09346214285714288
1256,-0.04488905517207766,0.04219601453534997,-0.037192667669574284,-0.030156232273099423
1262,-0.08648338004762501,0.004250000000000004,0.0,0.0
1263,-0.01756666666666666,0.10037,0.0,0.0
1258,-0.1,0.09761565094430599,-0.06588826190476191,0.0
1259,0.016666666666666666,-0.09591437446428572,-0.10642857142857143,0.0
615,0.11719601453534997,-0.011111111111111113,-0.05000000000000002,0.0
616,-0.1,-0.05,0.056456375095968084,0.0
1121,0.05830280961785715,-0.03333333333333333,0.0044701165873015924,0.0
617,-0.012500000000000011,-0.017011236472008293,0.010366666666666673,-0.014285714285714285
1120,0.07866978846428573,-0.02260774816666665,-0.0804655,0.03331565683220032
1123,-0.020000000000000004,0.0,-0.16178231075571428,0.0
1122,0.10511571018976193,-0.15,0.0,0.0
614,-0.032,0.03235642857142858,-0.036250000000000004,-0.031070557054589484
613,0.059304166666666686,-0.0089937457857143,-0.002740331568733892,-0.022632049598329915
1720,0.11185372857142858,-0.00024999999999999675,0.0,0.0
1707,-0.023069285714285712,0.014285714285714285,0.0,0.0
582,-0.024999999999999994,0.05166471717566479,0.0788645288338404,0.0
618,-0.01166258666360881,-0.025,-0.022788885995293127,-0.017539682539682543
1119,0.03517506528789843,-0.02214285714285714,0.03728971717566479,0.011789642036429654
1124,-0.025,-0.04148571428571429,0.03968114320306665,0.0
583,-0.016666666666666663,-0.022991341265188397,0.14338988218342927,0.0
584,0.03324338989314035,-0.02500000000000001,0.0,0.0
536,-0.016666666666666666,0.0,0.0,0.0
535,0.0,0.1318867875026528,-0.016666666666666666,0.0
416,0.03333333333333333,-0.00625,-0.01,0.0
204,-0.025000000000000005,0.0,0.0,0.0
203,-0.0012499999999999994,-0.025,0.09869810875238753,0.0
363,0.0,0.0,0.05,0.0
417,-0.004682539682539683,0.0,0.0,0.0
415,0.0,-0.03333333333333333,0.0,0.0
414,0.0,0.0,0.027316785714285724,0.0
412,0.0,0.008333333333333333,-0.00625,-0.00931325396825397
539,0.0,0.0,-0.1,0.0
585,0.0,-0.016666666666666666,0.0,-0.047105094554285715
664,0.0,0.0,-0.049999999999999996,0.0
797,0.0,0.01,0.013571428571428568,0.0
898,0.01,-0.014285714285714287,-0.055,-0.005555555555555556
897,-0.00625,0.0,0.0,0.02642857142857143
986,0.027142857142857142,0.0,-0.007142857142857142,-0.08475000000000002
987,0.0,0.0,-0.012499999999999997,-0.05
988,0.0,-0.05991785714285714,-0.016666666666666666,0.0
894,0.0,0.0,0.016666666666666666,0.0
