Unnamed: 0,1,2,3,4
510,-0.003431851874936438,0.31174973153214286,-0.009496711594060538,-0.0005162330754378544
1201,-0.009299764901943277,-0.003396766821468653,0.0,0.002264340977144648
1200,0.0,-0.006793533642937306,0.021243735827719417,0.0
1027,0.2954837369642857,-0.0003350905779775709,0.28345521695196413,0.002139359595541232
1492,-0.002353295555095355,-0.006360822882308585,-0.004351670693412615,0.0
1493,0.0,0.005782566256644168,0.0,0.0
1491,-0.002490775074859113,-0.00870334138682523,0.03194965021929981,0.0
1028,0.4273121702442047,0.0,-0.019810532800055482,0.0019764314502421524
1029,-0.007004328436456545,-0.0047646818907782435,-0.03966239370478487,0.4796708095722689
1088,0.0,0.008871015697650909,0.0,-0.0073604748389528105
1087,0.0,0.0,-0.01971204642581174,0.0
1069,-0.007724369768670573,0.0036814405329547843,0.0,-0.0048857229404234955
753,0.0038621848843352867,0.0,0.0,0.0
1543,0.0,0.0,-0.0024428614702117477,0.0
1068,-0.03898270727105456,0.0,0.0,0.003140119676241101
1030,-0.0023823409453891213,0.0,0.0,0.0
1089,0.5293517226642904,-0.003579685091848211,-0.018782305565572786,0.0
1067,0.0032641081281514967,-0.0062802393524822005,0.0,-0.0049106651790624956
1664,0.0,0.0,-0.0024553325895312478,0.0
659,0.012498842781548662,0.0,0.30399226785714284,0.0
95,-0.002688207427430693,-0.004906569110988556,0.025,-0.02062118508076006
94,-0.039145071635481095,0.0,0.0,0.017631957570457303
161,0.0,0.0,0.012105736024931915,-0.019395153327503037
82,0.0,0.0,-0.003703774004328975,0.0
262,-0.02125193199381762,0.01,-0.0391739007803441,0.0005418575661420144
263,0.0,0.002339264460397189,-0.01958695039017205,-0.02806794495852972
1691,-0.085,-0.007142857142857142,0.0,0.0
1706,-0.004229653253026316,0.014285714285714285,-0.007666666666666669,0.0
261,0.0,0.7425555847912219,0.0,-0.002802383968785691
1362,0.0,0.0,0.002442656202978868,0.0
903,-0.03894080996884735,1.0,0.0,-0.002686921823276755
902,0.0,-0.006445425294942661,0.6606397633005988,0.0
901,-0.022114642305712813,-0.024999999999999998,-0.0392507810905437,-0.013833333333333322
1416,-0.05,-0.014467665892618397,-0.04282263034937301,0.0
1571,-0.036696779155839764,-0.02,0.0024433341933869693,0.0
end_point,0.0,0.0,0.0,0.0
830,-0.03401036635966643,0.10362355895179721,0.0,-0.01
831,0.109018562723259,0.0,0.0,-0.005114252398584374
829,0.004953162891696121,0.16231590780497,0.0,0.0
827,0.0,0.025405705586781232,0.16716987736379796,-0.00509625812343545
1495,-0.0027943263996780933,0.0,0.22935859915155024,0.17697983078894614
748,0.27284477941250007,0.31368988800177533,0.2643014742707341,0.3175733975158776
661,-0.01813249778783527,0.005967628036255154,0.40308055764285733,0.3093694621773232
98,0.04790392027047268,-0.0044793475203228,-0.018603682040749504,0.0
99,-0.02494711212230072,0.0022396737601614,0.0,0.0
163,0.01247355606115036,0.0,0.0,0.0
157,0.017209416430129475,-0.004485576181231631,0.0,0.0
156,0.0,0.016746752507556445,0.0,0.0
158,-0.017727067620705216,0.5398251396428574,-0.019060398591055336,-0.036486762602527804
259,-0.03812079718211067,-0.002597872238721597,-0.0321390463702161,0.597599642857143
506,-0.005195744477443196,-0.0071028780862005285,0.0,0.0
578,-0.014205756172401057,0.0,0.0,0.0
97,0.0,0.480178,0.0073862957522738285,-0.018243381301263902
159,0.468928,0.029645804180197303,0.4907832222817883,0.5440393750000001
96,-0.01844691715120569,0.3768660429761906,0.5544066071428573,0.0
260,0.5525347604141435,0.6332087301587304,-0.0063245298395349725,0.5543433423646339
258,0.0,-0.002608862619381553,0.017163819421312617,-0.00449703375653419
577,0.009244845627834135,-0.006959097210237111,0.0,0.0
575,-0.006084501557632399,0.0,0.0,0.0
576,0.015577488659588256,0.0,0.0,0.0
794,0.0,0.002391493171808696,0.0,0.0
1180,0.0,0.0,-0.018872197478674416,0.0
1169,0.0,0.0033796333683275472,0.0,-0.004788932585238211
793,0.0,0.0,0.0,-0.0064310832259342424
792,0.0,0.0,0.002366881832004408,0.0
1364,0.0,0.0,0.6659140463900456,0.0
1363,0.0,0.0,0.0,0.8381944444444445
981,0.0,0.9071428571428571,0.9214285714285715,0.0
1078,0.5717758333333334,0.6751666666666667,0.0,0.0
979,0.8127083333333334,-0.003524065136000721,0.6615333333333334,0.0
932,0.85,0.7397430829929647,0.85,-0.00861021704008917
933,0.834291205914218,-0.005848048973901327,0.0,0.0
934,0.0,0.002924024486950664,-0.01872434764372809,0.0
1170,-0.03744869528745619,0.0,0.03333333333333333,0.0
905,1.0,-0.007420026949537881,0.7878328156892545,0.0
906,0.903710013474769,-0.016048170187635206,0.0,0.0
1066,-0.006657594584446261,0.8213630972211097,0.0,0.0
980,0.7898776561493884,0.79375,1.0,0.014285714285714285
507,0.34353270964285726,0.26796977941250005,0.33647140871392867,0.4895424366071431
257,-0.02494238309505044,0.0,0.0,0.0
851,0.0,-0.008307662655727136,0.0,0.0
852,0.0,-0.00819669443706742,0.0,0.0
85,0.004106830151361332,0.0,0.0,0.0
86,0.004196813778978999,0.0,0.0,0.0
87,0.014287123222625625,0.0,0.0,0.0
521,0.0,0.11525548013681988,-0.004541062099932429,0.0
1497,0.0,0.004697164415785478,0.0,0.0
1498,0.005014139874445938,0.0,0.0,0.0
1244,0.0,0.0,-0.010259903885220405,0.008333333333333331
833,-0.01927146841581522,0.053362042478208194,-0.011294797190640644,0.0350428606416828
511,0.27634893703693986,0.0,0.0,0.0
982,0.7773023148393505,0.0,0.0,-0.0069139653803925475
1570,0.0,0.0,-0.0064310170524848175,0.0
1417,-0.010837664786693084,-0.010482414701097436,0.0,0.0
1418,-0.039760799033017366,0.008333333333333333,0.0,0.0
1444,0.010039191542041534,0.0,0.0,0.0
1569,0.027085557928457023,-0.0035399642656698117,-0.039372558901348116,0.0
1568,0.0,-0.0064390671079574,0.0,0.0
1419,0.0,0.0,0.0,-0.004698965475760856
790,0.0,0.0,-0.033314677114149406,0.0
804,-0.03758042210330106,0.0,0.0,0.0
805,0.0,0.0,0.016592553262095973,0.0
789,0.0,-0.006852149793476206,0.0,0.0
788,0.0,0.0,-0.03279892944294298,0.0
801,0.0,0.0,0.0,-0.005583809632294968
806,-0.033644205794878014,0.0,0.0,-0.005478731564068287
807,0.0,0.0,0.0027393657820341433,0.0
780,0.002794045330591444,0.0,0.0,0.0
781,0.016340723697971137,0.0,0.0,0.0
208,0.0,-0.006340237429211248,0.0,0.0
207,-0.034848548209481585,-0.007009503016890098,0.0,-0.006262885887713971
1385,-0.0583058647925866,-0.004673002011260066,0.0031651419123027795,-0.003450958739082421
809,-0.0522728223142224,0.0,0.0,-0.006265350107764022
810,0.0,0.0,0.0,0.003132675053882011
206,0.0,-0.007031623555001359,-0.0064907079025666855,0.0
205,0.0,0.0,0.0032453539512833428,0.0
1399,0.0,0.0,-0.0065086030715399605,0.005985862938420157
1403,0.0,0.0,0.0032543015357699803,0.0
1384,-0.03887057652839106,-0.006971335726515429,0.0,-0.0062728960706579006
787,-0.058494127189630166,0.0,0.017103606808603795,0.0
795,0.0,0.0,0.0,-0.006331534333378076
985,-0.0593523471874901,-0.004647557151010286,0.0,0.0
898,0.0,0.0,0.003194528921987048,0.0
797,0.01762847633553337,-0.0035139818141857533,-0.0390307874851683,-0.004890319905166916
798,-0.016666666666666663,0.0,0.0,0.0
665,-0.03949759064697053,0.00320776652732652,0.0,0.0
406,0.0,0.0009631268800236697,0.0,-0.03831358906376914
386,-0.057470383595653714,-0.03630764998483088,0.0,0.0
385,-0.018699596088724485,0.0009646408950632763,-0.022448608931733026,-0.05576374018558173
585,0.0178678096134883,0.0,0.0,0.0
68,-0.030363389040031094,-0.001059439568026037,0.0,0.0
67,-0.015181694520015547,-0.0025731909064369072,0.0,0.0
384,0.0,0.0,-0.03433264210280566,0.019053834869454715
664,0.01716632105140283,-0.006720845643682271,0.0,-0.03681830900870385
430,-0.026274303730951132,-0.055227463513055776,0.0,0.0
431,-0.03941145559642669,-0.0030754984544222306,0.0,0.0
1336,-0.02791331241695789,0.003360422821841136,0.0,0.0
1329,0.013956656208478949,-0.006990191363478766,0.0,0.0
1342,-0.02799332639098839,0.0,0.0,0.003495095681739383
1337,0.0,0.013996663195494195,0.0,0.0
1347,0.017308514811247257,-0.0038237886932654033,-0.030596010280259458,0.0
1348,-0.04589401542038919,-0.03050454517723141,0.0,0.0
1379,0.03322164015304798,0.0,-0.04575681776584711,0.0
1382,-0.01281497275578223,0.003457996409216529,-0.014467251878971403,0.0
1343,-0.03941352672237111,-0.0038037960501381813,-0.03017246581459623,0.0
1344,-0.04525869872189435,-0.016649714230359394,0.0,0.0
1412,-0.02627568448158074,-0.002111215452070342,-0.016577449845679014,0.0
1411,-0.004615421524787118,0.015070408950617285,0.0,0.0
1410,0.0,0.028856506941725663,0.0,0.0
1705,-0.004222430904140684,-0.030127741624487833,0.0,0.0
1704,-0.011613916259018206,-0.015063870812243916,0.0,0.0
1345,-0.014927803712951902,-0.005806958129509103,-0.014927803712951902,0.0
1346,0.0,-0.007651507500007652,0.013570730648138095,0.0
265,-0.039049076879822564,0.0,-0.0197922604344797,-0.02381859756097561
89,-0.019795081318194054,-0.02835978355813188,0.019524538439911282,-0.01919962019660411
80,-0.01973601111532146,-0.029221993641294183,-0.02069692180326635,0.01745420017873101
655,0.01881538345751486,-0.0065491315851518095,0.0,-0.024215654936603416
1350,0.0032745657925759048,0.0,0.0,0.0
653,0.0,-0.012107827468301708,0.0,0.0
79,-0.014610996820647091,-0.012897500980210074,0.005718157711880433,0.0
81,0.0,0.0,-0.03762453721819221,0.0
656,0.0,0.0,-0.022438713789584737,0.0
90,-0.01417989177906594,-0.012964518705207588,-0.01740559206861981,-0.034772449093134525
78,0.0,0.011595092430797429,0.0,0.0
91,-0.0051858074820830356,-0.0041887145368195615,0.0,0.0
266,-0.04647925097192645,-0.011909298780487805,-0.0030266610315741282,0.0
88,0.021622642550356355,0.0,0.0,0.0
264,-0.01956858119261933,0.002342403118207031,-0.0395845208689594,0.0
92,-0.0162132868560787,0.0038079223061996017,-0.01986618140207562,-0.029785639211484718
93,-0.03418102269619907,-0.003479703584929821,0.020970497279307256,-0.0014925221654466787
914,0.0,-0.006959407169859642,0.0,0.0
75,0.0,0.0007462610827233394,0.0,0.0
73,0.017562099584129482,0.0,0.0,-0.006334389909570249
1125,0.0,0.0,0.01781032714008891,0.0
1255,0.0,0.0031676283586363485,0.0,0.0
83,-0.035124199168258964,0.019137094959285325,-0.01709845977074385,-0.0034843911944999837
84,0.029900255627600736,-0.00539156484778142,0.0,0.0
654,-0.0363052327285716,0.0,0.0027515100287037525,0.0
66,-0.014973287654823794,-0.002576643430027734,0.0,0.0
65,-0.02994657530964759,-0.001061104984569604,0.0,0.0
1381,-0.030392550178100344,0.018810586741419232,0.0,0.0
1380,0.0,0.0,0.03212580315632748,0.0
1413,-0.04830171621396627,-0.03375096676054728,0.015136103845781266,0.0
1134,-0.0603563438541147,-0.039958676451068806,-0.0603563438541147,-0.036438774687884284
1135,-0.03850774775884908,-0.041729972028640094,-0.03850774775884908,-0.03719573885615664
1136,-0.07176384643621372,-0.0066530058280331065,-0.057761621638273614,-0.03745991788785999
907,0.0,0.0,0.0,0.018729958943929998
232,0.0,0.002791206582781605,-0.03432462860751846,0.0
432,0.01716231430375923,0.0,0.0027959076858383915,0.0
387,0.0,-0.03951986004700228,0.0,0.0
383,-0.040560065968904525,0.0,0.0,0.0
909,-0.06030199237782816,-0.006487777028079099,-0.06030199237782816,-0.013964260896643578
908,-0.021474837011793882,-0.009731665542118649,0.0,-0.007800214661907496
910,0.0,-0.009445962795501202,-0.04020132825188545,0.0
1133,-0.0402375625694098,0.0,-0.046071822901884836,0.0
911,-0.038934139010449925,0.0,0.017779674276367258,-0.004131282234329633
589,-0.03754542997026402,0.0,0.0,0.0020656411171648165
588,-0.05631814495539604,0.0,0.0,0.0
912,0.0,0.0,0.017909848984153362,0.0
1132,0.0,0.0,0.0,0.0028338695014430058
957,0.0,0.0126660519409458,0.0,0.0
958,0.008753991820270042,0.0,0.0,0.0
931,0.0,0.002494556876894616,0.0,0.0
508,0.2986627144817461,0.22735633169235975,0.3041763189036644,0.39301081607142857
660,0.4179917890873016,0.5469128392857142,0.36044071250000004,0.38268317054207585
160,0.5195144285714287,-0.0007168932189832236,0.0,0.0
1494,0.21693934085744532,0.19438343060374608,0.0,0.0
1106,-0.02,0.17917354515778958,-0.03743691879183576,0.0
1107,-0.010177868428659248,0.22534341102631683,0.0,-0.009921619208254786
1108,0.0,-0.010998002762698291,-0.003815171121081631,0.0
1013,-0.010238600342378796,0.0,0.005499001381349147,0.0
1012,0.0,-0.016666666666666666,-0.05,0.0
1714,0.054464728643714655,-0.03333333333333333,-0.01977998041274407,-0.006999999999999992
1508,-0.005088934214329624,0.1,0.0,-0.020000000000000004
961,0.0,0.14120989478256485,0.0,0.0
1499,0.11147372218650627,0.053745155849705656,-0.010259230229437423,-0.004880639090405053
1466,0.0,-0.009962818760386237,-0.0013942712781048316,0.0
962,0.0,0.0,-0.005275573797659849,0.007142857142857143
832,0.051800798202723264,-0.0509241755764524,0.0533803568877699,0.0
1229,0.0,0.01896122808082034,0.0,-0.004807193099178162
1230,0.0,0.0,-0.009614386198356323,0.0
1502,-0.02085735088890237,0.014677907987130409,0.0,0.0
1639,0.0,0.0063967412441405845,0.0,0.0
1640,-0.010017952170289158,-0.00023754190373648487,-0.007036415368554642,0.0
1656,0.0,0.0,0.011923311604554794,0.0
1657,0.011684404055483672,-0.0031080842514614212,0.0,0.0
1489,0.0,-0.0062161685029228425,0.0,0.0
826,0.040656492106910865,0.0,0.0,0.0
516,0.0,0.02808364916824486,0.0,0.0
515,-0.008907805829268135,0.03352430354436156,-0.005008976085144579,0.0
1500,0.0,0.04620434347396307,0.01261492608980444,0.0
1026,0.3153563316923598,-0.0098881453003623,-0.02104570361526923,0.0
1025,0.0,0.0,0.0,0.002584401380277089
1480,-0.00442340085212394,0.0,0.0,0.0
662,-0.008835682018262549,0.30941485348786824,0.0,0.0
663,-0.02450451863323597,0.4079221941010728,0.0,0.0
593,-0.05901515509182757,0.0,0.0,0.0
592,0.0,-0.005975200527729711,0.0,0.0
591,0.0,0.0,-0.04001344451735783,0.0
590,0.0,-0.004023455872027917,0.0,0.0
960,0.0,0.0,0.0,0.0028364416952390893
959,0.013154294614105612,0.0,0.0,0.0
1284,-0.014469724075516171,0.00833066751972702,0.0,0.0
1171,0.0,1.0,0.0,0.0
1092,0.0,0.0,-0.01015946293015166,0.0
1203,0.0,0.0,0.23327361807490696,0.0
1709,0.0,-0.009827739384075915,0.0,0.014304493424268112
1482,-0.0049138696920379595,0.0,0.0,0.0
1710,-0.009854158454867954,0.3199581028404038,-0.005427617295743958,0.0
1481,0.004927079227433977,0.0,0.0,0.0
853,0.019481453695196438,-0.008234112280355053,0.0,0.0
854,0.0,-0.014339878053677032,0.0,0.004117056140177528
1283,0.0,-0.007169939026838516,0.0,0.0
1415,0.05333333333333334,-0.05307142857142856,-0.0072144381107021845,0.0
896,-0.03812312243622002,0.0,0.0,0.0
987,0.0,-0.004693963000306047,0.0,0.0
1402,0.0,0.0,0.00325505575259493,0.0
1400,-0.035927767096587265,-0.006978302132569132,-0.0035805613278544228,0.0
800,-0.058511468247776574,0.0,-0.01881396748946417,0.0
668,0.0,-0.00696275390842586,0.0,0.04289235956485782
667,-0.05363770133571588,0.05,-0.03523111612175873,0.02280095421925127
796,0.0,-0.006387653942460014,-0.05854618122775245,0.0
986,-0.059228606627286226,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0059733994650110755
666,0.025022902603664417,-0.004886534665076914,0.0,-0.0071428571428571435
899,-0.012632532417224156,0.01235686222279797,0.0,0.0
900,-0.037142857142857144,-0.015560599574950623,-0.03923291798750824,-0.02
984,0.0024992394070140513,0.0,0.006815875058427338,0.0
983,-0.016666666666666666,0.006235144511611861,-0.05887617163581555,-0.006988276467398291
1445,0.0008032815319437142,-0.01302029082121578,0.0,0.0
1446,0.0,0.006455869485667037,-0.013623037828451442,0.0
1507,0.0,0.0,-0.011111111111111112,0.0
1509,-0.027420285714285703,-0.008428060193499981,-0.005555555555555556,0.148535665
1506,0.0,0.0,0.014285714285714285,0.0
1678,0.045409943083294234,0.0,-0.025,0.0
1011,-0.016666666666666666,0.0,0.1,0.0
293,0.0,-0.005555555555555557,-0.005555555555555556,0.0
1233,0.03333333333333333,0.0,0.0,0.0
294,-0.05,0.0,0.0,0.0
292,-0.011880126805404762,-0.008333333333333331,-0.03333333333333333,0.0
296,0.014101464974428572,0.03875,-0.0125,0.0
291,-0.014285714285714285,-0.011124999999999996,0.0,0.0
25,0.0,0.022500000000000006,0.0,0.0
3,0.0,-0.03333333333333333,0.04833333333333333,0.0
2,0.0,0.0,0.03644444444444444,0.0
26,0.0,-0.025,0.0,-0.006249999999999999
295,0.02,0.0,0.0,0.0
297,0.0,0.0,0.0,-0.003975348189680952
1526,0.0,-0.025,0.0,0.0
439,0.016428571428571428,0.0,0.0,0.0
1377,-0.05970017989792857,0.012500000000000004,-0.016666666666666666,0.0
1378,0.0,0.0,0.012499999999999997,0.0
1414,-0.025,-0.003145462438726966,0.0,0.0
1423,0.05,-0.057407591018855036,0.0,0.0
1422,-0.0125,0.010000000000000002,-0.046642857142857146,0.0
1425,0.0,-0.0175804565,0.0,0.0
1424,-0.034038874999999996,0.024110628053198697,0.0,0.0
1243,-0.025,0.0,-0.07471,-0.005555555555555556
1242,0.0,0.0,-0.02,0.0
963,0.0,0.0,0.0,-0.01
964,0.0,-0.009999999999999995,-0.0125,0.0
965,0.0,0.0125,0.0,0.0
1074,0.0,0.0,-0.0125,0.0
1082,0.0,-0.041851577927499994,0.0,0.016666666666666666
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,-0.05,0.0
1470,0.0,0.0,0.14429502218584936,0.0
