Unnamed: 0,1,2,3,4
94,-0.057499999999999996,0.05766622174897644,-0.009999999999999998,0.00921317305000001
95,-0.03689383430241138,0.10189959957407879,-0.039530346629678186,-0.019916666666666666
96,-0.01844691715120569,0.0,-0.03892201584904485,0.0385768206088351
659,0.05,-0.03091343003054247,-0.03692489476404992,-0.025
660,0.0,-0.030900820725798483,-0.01846244738202496,0.17094365814955667
159,-0.033377000000000004,0.04580890471450509,-0.015290048367758685,-0.006785714285714286
158,0.036540342291427656,0.0,-0.0035286079202212217,0.11256548967551908
157,0.03273892558914436,-0.0024670668996773968,0.03267255238759362,0.18756306990602922
156,0.0,0.11308045270821156,0.0,0.0
98,0.0583514964154242,0.039483080312951536,0.04010062243522252,0.03764710790079635
99,-0.02494711212230072,0.045611824993013875,0.0,0.0
163,0.01247355606115036,0.0,0.0,0.0
97,0.023651073111475115,0.015655116181224938,0.06069903746090924,0.04245922381128313
658,-0.016666666666666666,-0.022089503585731585,-0.00625,-0.05
1664,0.0,0.012790509379820668,0.0,0.0
1030,0.0,0.19094858501297962,0.0,0.0
1199,0.0,0.0,0.22667349123215164,0.0
1543,0.2776097934057339,0.01551019073960444,0.2055121316861215,0.0
1069,0.2807148312362859,0.18478752930809714,0.0,0.1796567541399232
1068,-0.03898270727105456,0.21350045597111852,0.0,-0.0062802393524822005
1088,-0.01949135363552728,0.028979986571281487,-0.03966239370478487,0.22282072898563166
1029,-0.008783116741674483,0.015724562210845287,0.0,-0.006508518348814929
1028,-0.0043915583708372405,-0.001647762437003315,-0.019464947522501483,0.07724142702940247
1491,0.05090317288981226,0.0,0.0,0.0
1201,0.11214411768636809,-0.0004945798612015369,0.07075967420675519,0.08832208052597193
1200,0.15344399978382253,-0.006762962741544088,-0.038929895045002966,-0.005478251342171578
1089,0.0,0.0032542591744074644,0.0,0.0
1027,-0.009887754214160846,0.03142282908937797,0.0,0.0
508,0.05755857665577446,0.061769203421524074,0.13065225117140272,0.07973049972588114
748,0.09905591206186691,-0.005684966055584497,0.01924024134958749,-0.0034897046732729102
1026,0.07071326558722449,-0.0098881453003623,-0.019132457832062938,0.0
1025,0.08665493589257516,0.0,0.0,-0.005168802760554178
1480,0.0,0.002584401380277089,0.0,-0.002996581499825
1554,0.0,-0.00599316299965,0.0,0.0
1203,0.0,0.0,-0.03826491566412588,0.0
747,0.05871740574600565,0.0,-0.02116426548454624,0.002939986640700705
661,0.026217011426288607,-0.0047054660575911395,-0.01600327747122611,-0.005592303201258044
662,0.0,0.002796151600629022,0.0,0.0
577,0.04218395323512987,-0.00926538134846,0.0,0.0
258,0.05507168008604189,0.026987487367802543,0.035750978828791115,0.011439606421300864
507,0.02889969044626117,0.12758702605426245,0.023613842554039442,-0.0012164597711887828
509,0.0639061453234452,0.15211361241266969,0.09258702605426244,0.04457952871189279
1202,0.1038343092961819,0.10555305534078392,-0.0346997099938375,0.17095824376928062
1487,0.0,0.10052502661859296,-0.007847962982728203,0.0
1660,-0.008227757470096094,0.0,0.0,0.15270014166376
1067,0.0,0.0,-0.03463577787417885,0.0
754,0.01417265393044865,0.2945664371174821,0.6524931548027667,0.011234929291994659
753,0.24789012244159858,0.2986989861066666,0.2060685330064775,0.20865812799254457
752,0.10757117233013147,0.1352163470286487,0.2773672747459335,0.12324169214265349
1087,0.1941352331903173,0.19317818124811567,0.28293952513580023,0.0
1456,0.24669687086846287,0.2531097483413379,0.3056132061967857,0.0
1661,0.2455202937561211,0.3434955050881464,0.3289122670117399,0.0
1071,-0.017224268025211112,0.3734761298035717,0.29671718047391626,0.29914788009602233
990,0.4339633287500002,0.3100474208714286,0.3334347201575618,0.3292905004963261
991,0.3626397984688196,-0.003117786575604624,0.39213374253691896,0.0
1240,-0.037623404767637855,-0.0029140065570882005,0.5305713378571429,0.0
1072,0.3707322266250001,0.34546758874067485,0.4822202339285716,0.3839079045989489
989,0.4633704,0.01579785259725889,0.0109055472817248,0.3863560382703068
1084,0.46843794073035727,0.5064101944444446,0.3765017748131452,0.44316487720238107
1090,-0.01825755709687404,0.0,0.4103813250000001,0.0
1085,-0.037301729336198616,0.015615544901043166,0.3736857679964287,0.014110496858859544
1231,-0.015108480976517978,0.006170032106751568,0.023639594412429226,-0.0032229634387027518
1649,-0.02637798598801384,0.016800448982456608,0.0,0.0
1490,-0.01318899299400692,0.0,0.0,0.0
1230,-0.0205487333760747,-0.024645353365076547,0.0,0.02420560173364335
1091,-0.0410974667521494,0.0,-0.009633354526713293,0.0
1092,0.0,0.0,0.0,0.0048166772633566465
1655,-0.012322676682538274,0.0,0.0,0.0
1070,0.3275041644571429,0.010600578673551431,0.2434588137573029,0.2787728906476314
1083,0.4021841833036818,0.4929867642857145,0.5900566666666668,0.5115863624936134
1082,0.0,-0.006026332663205142,0.6044932812661307,-0.0076891610510160455
964,0.0,0.0,0.5007227519089215,0.0
965,0.0,0.5210229539069123,0.0,0.002502983556399228
966,-0.033315121067149955,-0.0030043815901110173,0.5526008499703485,0.0
1241,-0.04997268160072493,0.0,0.0,0.0
1667,-0.017844906349931473,0.0,0.6998959320649003,0.0
1472,0.5956916109291711,0.35653594573809533,0.75675,0.6510200000000002
1073,-0.008482257877416192,0.4236214014976116,0.4718486666666668,0.6553000000000001
1074,0.0,0.0,0.5497795128981723,0.5976974620129714
840,0.0,0.05,0.0,0.7203928571428572
1666,-0.017964157912133714,-0.005889184395074756,-0.01419970464614336,0.795
1245,0.0,-0.002944592197537378,0.002426086838381858,0.0
1473,0.7061666666666668,0.7475937225601083,-0.025708262635611087,0.9125
841,0.6553781323953649,0.6343166666666668,0.7489000000000001,0.7785714285714286
951,0.9166666666666667,0.0,0.0,0.0
952,0.7957142857142858,0.7885000000000001,1.0,0.8073064302855184
953,-0.019063305424654196,-0.004899338197396295,0.72288902037128,0.8944444444444445
954,0.0,0.0,0.7883333333333333,0.0
998,-0.03812661084930839,0.0,0.0,0.0
999,0.0,0.0,0.8325,0.0
end_point,0.0,0.0,0.0,0.0
272,-0.023072095684595225,-0.002841419254820752,-0.040367505772553325,0.008289491249285713
271,-0.023058050949069372,0.0,0.09716576906550456,-0.00797472908061886
786,0.0,0.0,0.020180168544767684,-0.006742779157799912
785,-0.011536047842297613,0.0,-0.022198185399244445,0.0
1438,0.15185825218078577,0.0,-0.03980257920713262,0.052975269559422083
1405,-0.011111111111111113,-0.019162999830619157,0.053987953797619045,-0.0036422490291750775
273,-0.027815306288432318,-0.002043452264592691,-0.012499999999999997,-0.003516102180849648
421,-0.011371389583807142,0.0,0.0,0.0
270,0.0,0.041553100240278494,-0.0366257435025931,0.0
269,0.0,0.04385777194903738,0.018083029907989573,0.0
532,0.04564849189231293,0.026848597248519297,0.006486997777470735,0.0
417,0.0792953980617605,0.000291268227852845,-0.02128262828638324,-0.0125
1002,-0.04702473044057792,-0.01018118498933858,-0.09567377658891722,0.10233875598774068
1404,-0.025,0.0,0.08933333333333335,0.0
1398,0.0,0.0922097980285894,0.0,-0.034666666666666665
1386,-0.055,0.042820465,-0.04084279842671422,-0.03521395484889722
780,0.06456024406528804,-0.005479103793950631,-0.005555555555555555,-0.027974125284511188
779,-0.07772422886167824,0.05619535714285715,-0.016911338095238093,-0.00665290323225054
1004,0.011918690178571433,-0.052880405363652135,-0.01011183333333333,-0.030987612909025478
778,-0.06290133742113271,-0.041835714285714296,-0.014237727751661558,0.0
1387,0.09804779948964135,-0.02181767903212051,-0.005555555555555555,-0.006264141298982453
1397,-0.03907927815442627,-0.018435697585270958,0.03858303569582046,0.0
1003,0.04083600592852033,-0.016755978117085762,-0.03333333333333333,-0.031052499999999997
807,-0.018152532479930858,0.04378834443327305,0.0026000000000000016,-0.07163013152051985
808,-0.07113994827670797,0.1964358117345222,-0.0731149412028357,-0.030669489178571426
1442,0.012444444444444445,-0.032042768092305635,0.0019941004860069417,-0.02624596254405362
1421,-0.0077774814173643195,0.004107142857142858,0.02,-0.015250000000000003
1447,-0.016758839321031282,-0.07600261769671851,0.05552378517796537,-0.014285714285714284
1007,-0.04372294738695092,0.09254195955529436,-0.003050417141733791,-0.013223635844660325
1006,-0.03895833333333333,-0.01182629120665053,-0.005928571428571422,-0.01981914669741544
1440,0.08573475518247627,0.05806941696272311,-0.05,-0.023142640153790986
1441,-0.057291923883354474,-0.0688,0.011821614493645903,0.0
1008,-0.024738418739552626,0.015647496953126096,-0.06640996703440544,-0.013015312835263188
944,-0.05779978262554547,0.0026907142857142997,-0.04863641624210957,-0.09916197352544875
1009,0.013112223119374208,-0.0125,-0.006959303655635428,0.0
367,0.0,-0.0030714285714285583,-0.05421304997284084,-0.008333333333333333
1181,0.0017602486792034563,0.011801000807436787,-0.05,-0.004052709713571426
1420,-0.029270535714285718,0.01072543405413168,-0.028214285714285713,-0.026666666666666665
576,-0.025225296213241884,-0.06666740339656319,-0.014676819789792711,-0.02659844967073427
802,0.0,-0.04668709155956827,-0.017459139086728533,-0.011111111111111112
945,-0.007867771695306794,-0.042796666602324784,0.0334160431528398,-0.01605105863348595
794,0.11277321339760174,-0.025,-0.03353589010959528,-0.03744952203046999
793,-0.015379681849440113,-0.045252214285714285,0.0006500000000000013,0.01875714285714286
575,-0.011099976753327856,0.10708733734997782,0.0,0.0
1644,0.11019684821888906,0.1183792787912642,0.050309379287584485,0.0
1643,0.08416200965630306,0.10919992360367489,0.20206618579511176,0.09438872028996896
749,0.12855508087544346,0.18194537657009807,0.0,0.0
750,0.049849789169491204,0.22900359690455824,0.10757223780967896,-0.008333333333333333
1659,0.10331812870391746,0.09740249280488827,0.10743774201170231,0.0
1658,-0.0125,-0.00501428067135201,-0.009809345559701638,0.0
1454,0.0,0.0,0.0,-0.01002856134270402
751,0.16532960282595824,0.2420540268396029,0.15109131401097384,0.1062268949776734
1488,0.03759475098254755,0.18601046120344558,-0.005374116690638485,0.0
1489,0.02621930091116316,0.0,0.0,0.0
1086,0.2368805193501316,0.0,0.0,0.0
1471,-0.03455377258089038,-0.004349444836861022,0.5771024208482582,0.0
1650,0.011830366204662471,0.0,0.0,0.0
1396,-0.016666666666666666,0.044022980089285735,-0.008731781704090884,-0.01319262011570382
1388,-0.005265662562422245,-0.009765006469706933,0.004452900619222662,-0.008572643818419153
275,-0.08931024980758451,0.06821165844138914,-0.006166520725676158,0.0
782,-0.002239466339285713,-0.005079679858256614,-0.006199827892777696,0.0
783,0.0,0.0,0.0,0.02480358878186866
1389,0.0,0.002539839929128307,0.0,0.0
274,0.08914847356484634,0.0,-0.006672983757957533,-0.0026752759487225497
784,0.0,0.0,0.002410697724923916,0.0
1005,0.032038169797938554,-0.03099333333333333,-0.04928792800273396,-0.01518887421369507
943,-0.027770983865068613,0.012714285714285711,-0.025833333333333333,0.0
366,0.0,0.02218985786455467,0.0,0.0
702,0.19189560158286822,0.040271364814260815,0.02647631820731771,0.217444529652293
703,-0.03718301479883989,-0.002872097458308633,-0.009311160356803664,0.24604947739143668
704,-0.010079629069650237,0.025838736807247954,0.0,0.0
705,0.014190022160561649,-0.003370008007139025,-0.0028848905587917613,0.0
1431,0.0050983783078278454,0.0,-0.005769781117583524,0.0
706,-0.036376864314296105,0.0,-0.1,-0.01213083358532406
268,0.0,-0.019817459403432,0.0,0.0
713,-0.009313987867665801,0.0,0.0,0.0
714,0.0,0.017038083597550647,0.0,0.0
715,0.045,0.0,0.0,0.0
716,-0.02497244642857143,0.0125,-0.01861587263764576,-0.009166666666666665
1504,-0.010559349881946466,0.0,0.0,0.0
1503,0.0,-0.010196756615655693,-0.001580651277028517,0.0
701,-0.03632401017072285,-0.00040540999908259283,0.08527462055179205,0.2551595273174569
799,-0.020004073556797026,0.008011247011960019,0.2520148819957407,0.026090395619453303
1376,-0.01024197411587854,-0.0074129204237818325,-0.01,0.0
1198,-0.04020779387876546,0.01171660670642857,-0.0024559066519705213,0.0
1191,0.011669147524035159,-0.006465879553595676,-0.0024554965799843628,0.0
1350,0.0,0.003232939776797838,0.0,0.0
1192,0.0,-0.006422475581747839,-0.017142857142857137,0.0055935072454444575
1255,0.001944444444444444,0.0,-0.01,-0.002000315333629618
1197,-0.014285714285714284,0.0,0.016666666666666666,-0.004911813303941043
1436,-0.005560193278466342,-0.1,-0.03758098702704328,-0.00625
1253,0.007885533371466818,-0.007905173000000001,-0.00625,-0.004910501205036996
699,0.1673579563953329,0.0,-0.01879049351352164,0.0
728,0.0,0.02105282052955129,0.0,0.0
700,0.0,0.18831375872867812,0.024700302607076348,0.0
519,-0.03333333333333333,-0.016666666666666666,-0.017,0.08913671206561666
956,-0.01,-0.004903402961655388,-0.008333333333333333,0.06002733717717727
1662,0.019575600970949802,0.0,0.0,0.0
1461,0.0,0.002839715119779184,0.0,0.0
1234,0.0,-0.003123686631757102,0.01806348033238105,0.0
717,0.008333333333333333,-0.011111111111111112,-0.0188780076734144,-0.025
726,0.0,0.7170000000000001,-0.018178556090439186,0.0
777,-0.0069,-0.05788122552489535,0.07099410048600695,-0.008764792216416344
766,-0.02373109818029939,-0.0028520385230547387,0.015148688014781933,0.0
478,0.08282276286030915,-0.0050418168287778824,0.0,0.0
477,0.0,0.04068154062072923,0.0,0.0
738,-0.056016132646202116,-0.031828887898656816,-0.01753201036549592,-0.0010238919032266518
737,-0.01111111111111111,0.0,-0.03107288455801929,0.0
496,0.0,-0.0477548837327764,0.0,0.0
495,-0.056016132646202116,0.0,0.014606159069857213,0.0
494,0.015514844603316454,0.0,0.0,0.0
739,0.0,0.0034117489716988607,-0.037344088430801406,0.0
1486,0.020259319286871958,0.0,0.0,0.0
1669,0.0,0.002630853385697839,0.0,0.0
977,0.0,0.0,0.002427382427304751,0.0
949,0.7964045352005555,0.0,0.0,0.0
950,-0.02274306129875285,0.8350000000000001,-0.061586467400229924,-0.004852173676763716
1177,0.02,-0.01,-0.04105764493348661,-0.04833333333333333
1246,-0.042152118565479096,-0.05,-0.040426254426674864,-0.012142857142857143
1247,-0.05,-0.008756178943607872,-0.030917407370829424,-0.014285714285714285
1636,0.0,-0.005837452629071915,0.0,0.0
975,0.0,-0.005193218902485889,0.0,0.002330559035857049
1367,0.0,0.0,0.0,-0.006968265589403776
1178,0.0,0.002644937272667641,0.0,0.0
976,-0.05419717390290538,-0.025,-0.018892040755565845,-0.0046611180717141
259,0.0,0.0,0.0642464831912484,-0.001215884706893969
260,-0.018854467489279776,-0.006651660520532346,-0.0125,0.0
1078,0.03944444444444445,-0.05,0.0,0.0
979,-0.0175,-0.09695624062078118,-0.007142857142857143,0.0
982,-0.032,-0.04878954235192889,-0.05,-0.028536517974289723
981,-0.02140744200529348,-0.03353626412222678,-0.05,0.022732142857142857
1363,-0.020369465060812112,-0.008963520042273722,0.03603114621101862,-0.01625
1569,-0.0054412207028990515,-0.0043857142857142845,-0.10716357142857143,0.018801883441296928
1170,-0.0125,-0.0035348043260863423,-0.085,0.07418105709176445
934,0.03610127201248718,0.10439800086013411,-0.0744572142857143,0.0
933,-0.010555555555555561,0.12217061823965517,0.0,0.0
932,-0.036586079728384936,-0.005555555555555556,-0.010555555555555556,-0.015654940072889402
980,0.181703255,0.0,0.0,0.0
1180,0.10162225010430366,-0.025,-0.03774439495734883,0.0
1169,0.14387096006672812,-0.06865717646886099,-0.0275,0.019066651430912858
578,0.05873457610791584,-0.0054406809385341,0.0,0.0
506,0.07592929091355727,0.0,0.0,0.0
803,0.07674232057312178,0.10535877209328576,-0.010000000000000002,0.0
767,0.014285714285714284,0.016666666666666666,0.0,0.0
765,0.02807651443929292,-0.005042264259019097,-0.022217041188682504,0.0
814,-0.039627187420745634,0.0,-0.014397849093716619,0.0
815,0.0,0.0,0.0,0.003455033430903477
1626,0.0,-0.0075824899077059325,0.0,0.0
1591,-0.03485680823178383,0.0,0.0,0.0
1613,0.0,-0.00563905110559236,0.01817071752529364,0.0
1599,0.0,0.00281952555279618,0.0,0.0
1609,0.0,0.0,-0.019987789277823003,0.0054368155049279296
1590,0.01620829605425241,0.0,0.0,0.0
1589,0.0,0.0,0.017611587015329125,0.0
1628,0.01887875309611551,0.0,0.0,0.0
1629,0.0,0.007750303811909427,0.0,0.0
1577,0.0,0.003797787560878535,0.0,0.0
1578,0.0194807218776299,-0.004177566316966389,0.0,0.0
1579,-0.021428794065392887,0.002515090543259557,0.0,0.0
282,0.01889730448848776,0.0,0.0,0.0
281,-0.020787034937336538,-0.007142857142857143,0.0,0.0
280,0.05,-0.033333333333333326,-0.0019000000000000024,-0.09710856379150817
279,0.04609312217454152,-0.03333333333333333,-0.012500000000000004,0.0
33,-0.06459554285714283,0.0125,0.0,-0.007142857142857145
60,0.0,-0.007142857142857145,-0.006071428571428568,0.04833333333333333
510,0.18843572272193782,0.0,0.0,0.0857349589145137
257,0.0,0.04789585898663059,0.0,0.0
812,-0.07510602010087186,0.1726262879249984,-0.03338732048610847,0.0
369,-0.025,-0.012499999999999997,0.0,0.0
813,-0.1,-0.048799999999999996,-0.024999999999999998,0.0
368,-0.07510602010087186,-0.002849093664452837,-0.02,0.0
364,0.0,-0.03233820461689816,0.0,0.0
746,-0.005289661884812322,0.0,0.0,-0.0125
725,0.2257742010197015,-0.01051931767497833,0.0,-0.0027745284966272828
724,0.029799831117233437,0.0,0.0,0.0
839,0.0,0.0,0.0,-0.0055490569932545655
511,0.09316357902117262,0.0,0.0,0.13614159675322107
1448,-0.005642857142857142,-0.0041961093673945505,-0.04667956885391497,-0.005359548463044046
1651,0.5021152924729873,0.0,0.0,-0.0071473906306285685
1467,0.0,0.0,-0.00975141688087279,0.0
1500,0.0,-0.01171124748208179,0.0,0.0
1499,0.0,-0.0100637640087595,0.0,0.0
961,0.0,0.0,0.0,0.0049021338008008114
962,0.0,-0.004981409380193118,0.0,0.0
1466,0.0,0.0,0.0,0.0038572389574963134
1652,0.0,-0.009681141910050574,0.0,0.0
963,0.0,0.0,0.0,0.027984637145641318
365,0.0,0.005104584111760734,0.0,0.0
1439,-0.02945467516785713,-0.024325428571428574,-0.04689033739472383,0.107425
804,-0.014285714285714285,-0.006250000000000002,0.06911895903319798,-0.044583333333333336
1534,0.0,0.008333333333333333,-0.014285714285714285,-0.005555555555555556
1610,-0.008333333333333333,-0.1,0.0,0.0
1611,-0.016666666666666666,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.014285714285714285
805,0.015024692478352487,-0.03333333333333333,-0.021503479867039793,-0.014285714285714285
789,-0.011500000000000003,0.014081694530309524,-0.05,-0.0125
1443,0.07651608026975407,0.001181666666666678,-0.02103628943729917,0.06029491670879905
800,-0.021348571428571432,-0.0748,-0.0003886547711180466,0.036947422516650716
276,-0.01819204971657959,0.0,0.0,0.0
809,0.00042386634431075543,-0.10413133919950618,-0.05,0.026791666666666665
810,0.014436851589037089,0.0,0.0,-0.005555555555555556
207,-0.029642543101110003,0.24926887456464913,0.02711426122871588,0.00030123218234037047
781,0.12838717751056922,-0.08349571428571428,-0.00625,-0.021500000000000005
208,-0.015500000000000007,-0.023885059156478358,0.0026259152844136796,0.05811659724771988
206,0.0,-0.025,-0.0735208100187346,0.11392669316178004
1399,0.09999698798564949,0.0017511973183330608,0.03792408104392087,0.2617688745646491
1400,0.034145814865667576,0.0036607174961396094,0.01753290481565614,0.058710873702693754
1402,-0.052705,0.0005279188262172843,-0.0008333333333333318,0.0
987,-0.015625,-0.01475,-0.009573149326696229,-0.05880714285714286
986,0.1295410457390516,0.039655868316928834,-0.012066389621178869,-0.041
988,0.0,-0.026675913192132167,0.02093067494387282,0.0
897,-0.06789104587096859,0.016874204886007382,-0.016518335201093727,-0.02110977012921085
1403,-0.012500000000000004,-0.006728891035893671,0.25225865377485085,0.0
205,-0.016666666666666666,0.07352145609525021,-0.010131591962183363,-0.008730596428571422
204,0.028999999999999998,-0.008333333333333331,-0.009405840828323644,0.0
801,-0.1,0.02274285714285714,-0.016666666666666666,-0.014285714285714285
806,-0.012725,-0.03855955238095238,-0.016911916666666665,-0.01455985452015112
788,-0.06196000917909435,-0.023715859542422932,-0.03976190476190476,0.12842802724294236
787,0.027869588416237566,-0.012177423825821945,0.02982843355000972,0.09026208189188197
1385,0.09084684975437193,0.04938590712916184,0.03527588419750652,0.015698974466498747
1384,0.04538372551508853,0.11596170950714811,0.07304183189188196,0.06303109980019518
795,0.09986870119179223,0.041988178744105625,0.03610464335302263,0.03738449665590032
1419,0.028614089183317384,0.0680608552384871,-0.013865024230402007,-0.020117062483768478
790,-0.06035000000000001,-0.05,-0.03398482142857143,0.08401608026975407
791,0.03878008771428572,-0.02017575968462902,-0.025,0.0
792,-0.05,-0.01608166666666666,0.030477875238095236,0.0
1364,-0.031937109350708634,0.033175,-0.045545,-0.04294181587041429
736,-0.014285714285714285,-0.005555555555555556,-0.006428571428571429,0.014285714285714285
497,-0.007142857142857143,0.0,-0.02,0.0
498,0.0,0.008333333333333333,0.0,0.0
1670,0.0,0.1,0.0,0.0
735,0.0,-0.0125,0.0,0.0
734,0.05,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.05
1654,0.0,0.0,-0.0024999999999999988,0.025
1463,0.0,-0.05,-0.02,0.0
1496,0.0,-0.016666666666666666,-0.028652730333333307,-0.007142857142857143
500,-0.02208333333333333,-0.0125,-0.016666666666666666,0.0
499,0.025,0.0,0.0,0.0
501,0.0,-0.025,0.0,0.0
836,0.0,-0.02,0.0,0.05
731,0.0,0.0,0.0,-0.075
1465,0.05,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.016666666666666666
1242,0.04244040041359065,0.0,0.0,0.0
1568,0.06065174428571429,0.10340095026498566,0.008333333333333335,-0.022284195967389727
1570,-0.01961343659857143,0.023731415357142856,0.0,0.0
905,0.004898285714285711,-0.05,-0.06145042857142857,-0.016666666666666666
906,0.05,0.10961359464734059,0.0,0.0
1066,-0.016666666666666666,-0.0013477648173934736,0.0,0.0
931,0.0,-0.10689974285714288,0.0,0.0
904,0.015,0.0,-0.03333333333333333,0.06992857142857142
902,0.0,0.028084177209570585,-0.055129069749999995,-0.004380887916245239
162,-0.09651137505089499,-0.06125,-0.07648954502903912,-0.03999668359199601
88,-0.115,-0.04247911275050459,-0.068,-0.04295866666666667
67,-0.05,0.002424985714285715,0.0,0.0
68,-0.008333333333333333,-0.033576817033236714,0.0,0.0
406,-0.10130524901540716,-0.016666666666666663,-0.055,-0.05
82,-0.025,-0.036299301995,-0.05441591219988971,0.024974518231115544
657,-0.016666666666666666,0.0,0.1,0.0
451,0.0,0.058517250000000014,0.0,0.0
811,-0.03672889103589368,0.0,-0.014285714285714285,-0.025
450,0.0,-0.05,0.0,0.0
958,-0.05359647184892369,-0.025,0.0,0.0
957,0.0125,0.0,0.0,0.0
1132,-0.011111111111111112,0.002916666666666668,-0.0125,-0.01944062791146279
1131,-0.0125,-0.020000000000000004,0.016666666666666666,-0.025
913,-0.019955555555555556,-0.1,-0.007857142857142858,-0.016666666666666663
914,-0.05,0.04955,-0.022096172839682543,-0.016666666666666666
1130,0.0,0.0,-0.1,0.005500000000000005
912,-0.1,-0.005555555555555556,-0.017924285714285716,-0.005166785714285711
960,0.0,-0.03333333333333333,-0.014285714285714285,-0.03333333333333333
1133,0.0,0.0,-0.0125,0.0
1134,0.0,-0.011111111111111113,0.0,0.0
1135,0.0,0.0,0.0,0.00732731428571428
908,0.0,0.0,0.0,0.06523828571428571
593,-0.01,0.0863709904761905,0.0,0.0
592,-0.03333333333333333,0.05500000000000001,0.0,-0.0021111111111111105
230,0.0,-0.007142857142857143,0.007217742131946689,0.006530158730158733
231,0.07961302857142857,-0.005555555555555556,0.0,-0.00761111111111111
594,-0.0775,0.058402757248099464,0.006888061649290442,0.0
