Unnamed: 0,1,2,3,4
1180,0.05258996427942398,0.011591973583539736,-0.03774439495734883,0.0
1169,0.0242104197450331,0.045889686831128707,0.04278416805783873,0.045968591517613955
1364,0.06487742981236523,-0.008628267634147438,0.06413216036477024,0.05349433163341554
1363,0.0,0.08846202617742552,0.0,0.0023172865871744675
1170,0.1914375839994144,0.006519285273093034,0.036937874424247355,0.0475379645087097
980,-0.015798712010067578,0.07775625967837059,0.05971338030480911,0.06174238677276231
904,0.14424228319473292,0.0726514076506137,0.04738365740894647,0.07052070226027377
905,0.08606590161087545,0.16038081457580547,0.05268378798993241,0.05596698150037224
931,-0.008753991820270042,0.13013154664696774,0.0,0.0
958,-0.017507983640540084,-0.0126660519409458,0.0,0.0
932,0.04853975164047719,0.03495582880963175,0.14001115243472625,0.0
979,0.0,0.0,0.04299813771706358,0.0
1078,0.19117971510869075,0.0,0.0,0.0
260,-0.01761257960885983,-0.00365841328629279,0.16532353057535606,-0.002431769413787938
159,0.0,0.030575000000000005,-0.019461007924522426,0.2721947402236414
96,0.0,-0.02,0.0,-0.018746250749850032
660,0.0,0.0,0.01846244738202496,0.0
659,0.0,0.0,0.0,0.0024534145642539453
658,0.0,0.0,0.04832259652054116,-0.0026987560206793407
657,0.0,0.0435052909070987,-0.020732500267087086,0.0
727,0.0,-0.001074042539895798,-0.012499999999999997,0.0
699,-0.014285714285714285,0.3084995500791927,-0.04214707774251987,-0.017220411466926946
1436,-0.03736194760360468,-0.004032297086746,0.1,-0.005555555555555557
1376,-0.008064594173492,0.0,0.0,0.0
728,-0.01868097380180234,0.0,0.0,0.0
1253,-0.037102997922232116,0.0,-0.005534676402743598,0.0
729,-0.037486879592142745,0.0,0.017903948894968272,0.0
519,-0.018743439796071373,0.0,0.0,0.0
730,0.0,0.02625180384950529,0.0,0.0
308,0.0,0.8318762695677894,0.0,0.0
309,0.0,0.0,0.92074792105831,0.0
1372,-0.022822713164140952,1.0,-0.008070686298880112,0.0
1633,0.90403534314944,0.0,0.0,0.0
end_point,0.0,0.0,0.0,0.0
981,-0.011111111111111113,0.14195139964263398,-0.019318146694278737,0.07520263235315118
903,0.0,0.09223033929702189,-0.038636293388557466,0.0
906,0.11145792711485827,0.1892725658414184,0.0,0.0
1066,0.2603484988566395,0.11548437827914614,0.0,0.0
261,0.2780593372950308,0.187877412152363,0.18608076275469698,0.19018783823035232
259,-0.019060398591055336,0.0,0.0,0.001215884706893969
158,-0.032231032037645845,0.05251750000000001,-0.03812079718211067,0.0
157,0.016115516018822922,-0.004485576181231631,-0.037859284610957986,-0.018603682040749504
156,-0.024537227882142784,0.0022427880906158155,0.0,0.0
87,0.012268613941071392,0.0,0.0,0.0
98,0.0,0.0,-0.037207364081499016,0.0
258,-0.018929642305479,-0.005217725238763107,0.0,-0.00449703375653419
257,-0.02494238309505044,0.002248516878267095,0.0,0.0
851,0.012471191547525216,0.0,0.0,0.0
577,-0.002608862619381553,-0.01391819442047422,0.0,0.0
262,0.2165247744279437,0.22243093136705813,0.21511831050920857,0.16775646141828124
161,0.23273322414083336,0.17348647262280426,0.15404962777320688,0.1883709412487434
94,0.2909136555178573,0.16421801018019708,0.06229949166030733,0.22526835270474682
82,0.0,0.13213277982017574,0.2624240541653421,0.3659874114801588
162,0.17362276371115876,0.0,0.23063384712386906,0.24933321200833336
88,-0.021215925096908318,0.4712871413750001,0.0,-0.016590250965250963
264,0.0,0.0,0.037364345030399856,-0.03017610776491605
263,0.2790128355387501,0.0,0.0,0.0
81,0.4261840820833334,0.31202755922103176,0.3495316450000001,0.3099854637235946
80,0.4061933244078283,0.4194736549561825,0.5098116142857144,0.4087033164380777
655,0.4468810833333334,0.47836701785714303,0.436858954864364,0.024457572240243086
656,0.0,0.046508763972153054,0.38542945000000006,0.0
1129,-0.02858894821229925,0.8069243144556317,-0.0193716539870386,0.0
942,0.0,0.05844618840244658,0.0,0.0
35,0.08387917275985832,0.0,0.0,0.0
653,0.013721938635490422,0.4852441920190693,0.0,0.0
652,-0.015094132499039462,0.0,0.0,0.0
1350,0.47156293888888895,0.47569344614411824,0.5679773015873018,0.0
1255,0.6212166666666668,0.5186795714285716,0.6372587301587302,0.4178694642857145
1125,0.7220000000000001,0.0171361897450209,0.0,0.6654047619047619
73,-0.035124199168258964,0.0,0.0,0.6198908438965056
83,0.0,-0.0098028451777844,0.0,0.565199523809524
84,-0.02002707660757344,0.5585318912489823,0.0,0.0
78,0.4926651638202974,-0.012897500980210074,0.0,0.0
79,0.0,0.44984739792837264,-0.034772449093134525,0.0
1192,-0.020007682950252896,0.6164469114350318,0.7088750000000001,0.4957824529841495
1126,0.74,0.6602642857142859,0.651626388888889,0.8158333333333333
1127,0.0,0.0,0.0,0.875
1196,0.8875,0.77875,0.9325,1.0
1193,0.7498808330964186,0.6771666666666667,0.85,0.6425000000000001
1349,0.0,0.755,0.0,0.0
1194,0.0,-0.0047059443606786355,0.8077475652329655,0.0
1042,-0.05939653124257543,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0023518477056314524
1195,-0.02095627682403433,-0.0025870324761945976,0.0,0.8916666666666667
1171,0.007857142857142861,0.13083399509460064,0.0,0.0
1284,0.06580993722869367,-0.01666133503945404,0.0,0.0
959,-0.026308589228211225,0.02586413089131031,0.0,0.0
960,0.002704351460399622,0.0,-0.017779674276367258,0.0
911,0.0,0.0,0.0,-0.0020656411171648165
589,0.02105543550100656,-0.0058825328774762525,-0.015477109389084712,0.0
590,-0.04001344451735783,0.0,0.0,-0.035505311594614564
591,0.0,0.0,0.02000672225867892,0.0
402,0.0,0.0028357531760435572,0.0,0.0
403,0.021305918530189708,-0.0031193284936479122,-0.017326218033127727,0.0
588,-0.018595538019358118,0.002536356128749495,-0.032465252937383345,-0.0038747705635172654
587,-0.03504984087372243,-0.0027899917416244445,-0.0032089954560624344,0.0
405,-0.017524920436861217,-0.0028435646512859113,0.0,0.0
404,-0.018783404590195372,0.002585058773896283,-0.015113182401070454,0.0
913,0.0,0.0,0.02010422027792074,-0.004737001667424586
1345,0.0,-0.011613916259018206,0.013570730648138095,0.0
1704,0.005806958129509103,0.0,0.0,0.0
1346,0.0,0.003825753750003826,0.0,0.0
265,0.4631362552354511,0.0,-0.0395845208689594,0.0
89,-0.023871725258642614,0.0,0.0,0.4929019075505998
281,0.0,0.041540447213890365,0.0,0.0
803,-0.023999227955183916,0.06289021291802883,-0.0015265549259121172,0.0
1191,0.0,0.5363045000000001,0.0,0.0
33,-0.06031451540665293,-0.0032766688074236205,-0.010506219235376812,0.008529333374679773
30,-0.0075766759607225126,-0.006553337614847241,0.0,0.0
14,-0.010090491528023313,-0.015153351921445025,0.0,0.0
13,-0.020180983056046625,0.0,0.0,0.0
1128,-0.008087945079617732,0.0,0.0,0.8944444444444445
1375,-0.004970987509264113,1.0,-0.004416843660103304,0.0
957,-0.0028338695014430058,-0.0253321038818916,0.0,0.0
1132,0.0,0.0,-0.017909848984153362,0.0
912,0.0,0.0,0.0,0.00023816223042476747
914,-0.022114642305712813,0.003479703584929821,-0.022114642305712813,-0.036894378772450234
1130,-0.04018711118969924,0.4445640699563142,-0.022102911154334583,-0.018447189386225117
1131,-0.00675117463086124,0.0,0.010466606935681253,0.0
93,0.017090511348099538,0.0,0.0,0.0
934,0.02920078530857924,0.015840701051211825,0.0315055167828614,0.0
933,0.0696415303457724,-0.025743369053909358,0.0,0.0
1373,0.0,0.8059628523695855,1.0,0.0
95,-0.025,0.30559610514944463,0.0,0.0
654,0.5350066491207537,-0.003970786562280705,-0.0030266610315741282,0.0
266,0.0,0.0,0.020631073290571813,0.0
92,0.0,0.0,-0.021852799542283183,0.5213088035714286
160,0.0,0.0,0.23763518120566843,0.0
805,0.0,-0.0037623816559951844,0.02440727869739366,-0.005590764950823632
1439,0.0,-0.0068552876204474025,0.0,0.0
806,0.0,0.0,0.1163067843223832,0.0
801,0.0,0.09584403969706248,0.0,0.0
789,0.092858569949544,-0.05390382784537938,0.02113887335387478,0.0
1197,0.0,0.0,0.8302714060317055,-0.004911813303941043
1198,0.0,0.0,0.0024559066519705213,0.0
1568,0.07588599619339079,0.0,-0.007142857142857145,0.0
1569,0.11010106876856804,-0.006436298664854204,0.0,-0.005555555555555557
1418,-0.039760799033017366,0.0,0.05,0.0
1444,0.0,0.0,-0.03912301841911707,0.0
1443,0.0,0.0,0.0,0.16869924684328444
1691,0.25596153007340006,-0.03012665244688672,0.0,0.0
1706,-0.004229653253026316,-0.0010618799948180254,0.18476404362545495,0.0
1362,0.0,-0.01,0.0,0.0
1415,0.015434575919592032,-0.007214007871925389,0.0,0.0
1377,-0.02547744736359375,0.0036070039359626955,0.0,0.0
1378,0.0,0.0,0.012738723681796876,0.0
1414,0.0,0.0,-0.004869336231562258,0.0
896,0.0,0.0,0.0,0.003304317024105653
897,0.0,0.0,0.0,0.0030983234352227325
898,0.0,0.0,0.003194528921987048,0.0
797,0.01762847633553337,0.0,0.0,0.0
666,0.0,-0.002443267332538457,-0.019391323969086702,0.00583079499391265
665,-0.019748795323485262,0.0,0.0,0.0
406,0.0,0.0009631268800236697,0.0,-0.01915679453188457
386,-0.03831358906376914,0.0,0.0,0.0
68,0.015181694520015547,-0.001059439568026037,0.0,0.0
67,0.0,0.031997582454470985,0.0,0.0
90,0.415251933237408,0.0,0.0,0.0
1570,0.13273537911967398,-0.025,-0.0064310170524848175,0.0
1417,-0.011111111111111112,-0.003494138233699145,0.0,0.0
983,0.0,-0.006482326584799203,0.0,0.05
667,-0.01962847227674576,-0.004641835938950573,0.0,0.0
899,0.005973630007694035,0.0,0.0,0.0
900,0.0,0.0,-0.03923291798750824,0.0
984,0.0,-0.006694444146913593,0.0,0.0
668,-0.039007645498517714,0.0,-0.03422266635638116,0.0
795,-0.038996084793086784,0.0,0.0,0.0
787,0.0,0.0,0.017103606808603795,0.0
800,-0.019503822749258857,-0.004708718663477295,0.0,0.09415605442162767
788,0.023157278697393667,0.04835522490361708,-0.0834817195937062,-0.0125
97,0.0,0.0,0.0,-0.0125
982,0.0,-0.016666666666666666,-0.0125,0.1
1419,0.0,0.10249661780954873,0.0,0.0
700,0.016666666666666666,0.0,0.0,0.0
208,0.07420464606574954,0.0,0.0,0.0
1005,-0.005978027554506521,-0.012500000000000004,0.0,-0.025
807,0.0,-0.012990714471004985,0.0025127143345327354,0.0
1442,0.0,-0.008420398780619023,-0.05,0.0913764092857143
808,0.0,-0.016666666666666666,-0.012500000000000002,0.0
767,-0.03333333333333333,-0.007142857142857143,0.0,0.0
765,0.0,-0.014285714285714285,0.0,0.0
814,0.0,0.0,0.025,0.0
477,0.02,0.0,0.0,0.0
476,0.0,0.0,-0.00625,0.0
815,0.0,0.0,-0.011,0.0125
1626,0.0,-0.025,0.0,0.0
1591,0.0,-0.01,0.0,0.0
1584,0.0,0.007142857142857143,0.0,0.0
369,-0.05,0.0,0.0,0.0
368,0.0,-0.008333333333333333,-0.0125,0.0
1534,0.0,0.01,0.0,0.0
813,0.0,-0.00555555555555555,0.0,0.0
812,0.0,0.0,0.03885895587129332,0.0
32,0.0,0.1860517207438528,0.0,0.0
276,-0.05006543008652036,0.09374472625960932,0.0,0.0
902,0.0,0.0,0.0,0.007142857142857143
1571,-0.006429989369471491,0.0,0.0,0.0
