Unnamed: 0,1,2,3,4
90,-0.01417989177906594,0.08745245032065788,-0.01740559206861981,-0.019124847001223987
91,-0.006482259352603794,0.1115744100287394,0.0,0.0
79,0.001097783340210816,0.0,0.059825707924992685,0.0
89,0.04704257166235392,-0.02835978355813188,0.2301747960576251,-0.03490840035746202
80,0.0,0.0,0.08049154171988342,0.18438567064810008
655,0.14979644345851034,0.07479441314755421,0.011391355937483378,0.0
1350,0.17590106854991083,-0.02430412900979244,0.011999654641479618,0.0
383,0.1740030147174168,-0.014490615350567504,0.0,0.0
387,0.007600034971630853,0.013173286682334095,0.0,0.0
669,0.5140136080357145,-0.0007976521760821528,-0.0596915142543336,-0.03596190914583273
413,-0.0584877409694928,0.0,0.0,0.0007251383418928662
414,-0.0389918273129952,0.0,-0.035060654933034154,0.0
537,0.0,0.0,0.017530327466517073,0.0
642,-0.0235103879287458,-0.03749682552622291,0.0,0.0
1347,0.11187070417618496,0.22223830960784735,0.10811240662374666,0.0
1382,0.1716218425611579,-0.003457996409216529,0.12174546350410112,0.0
1343,0.08272441076994029,0.14754366548660905,-0.016594856198027925,0.0
664,0.24585731935317842,-0.006720845643682271,0.0,-0.03681830900870385
430,0.0,-0.055227463513055776,0.0,0.0
1336,-0.01535232182932684,0.035550144407872936,-0.02791331241695789,-0.008873744365172328
1329,0.0,-0.006990191363478766,0.013956656208478949,0.0
1342,0.0,-0.008881215518680749,0.0,0.0
1341,0.0,-0.01738078519435194,0.0,0.0
1340,0.0,0.0,0.0,0.005312954257589024
1698,0.0,0.0,0.009642234529998921,-0.005844249683347926
1699,-0.019756910967456416,-0.02634685102436557,0.00991261042648015,-0.010606457982998809
1702,-0.029635366451184624,0.0,0.0,0.0
1694,-0.017564567349577044,0.0,0.0,0.0
1331,0.05125882929521773,0.0,0.0,0.0
1334,-0.023059249693940864,-0.01975378877668737,-0.023059249693940864,0.03366208336444307
1333,-0.023143862247731902,-0.014634089232822504,0.0,0.010612466676854634
390,0.0,-0.0187080938697318,0.007321801983329722,0.0
391,0.0,-0.0280621408045977,0.0,0.0
1332,0.0,0.0,0.02103987477066536,0.0
1703,0.0,0.03284201647997545,0.0,0.0
1700,0.009002425744736267,-0.010809323532879994,0.025572620803124245,0.0
1695,0.003149882436634891,0.018626429554975656,0.005397690315519517,0.0
1335,0.00039609748303343767,0.012747089403963944,0.00039609748303343767,0.027616082511201172
1330,0.04482986457920789,-0.013342489245953668,0.01997539031912684,0.0
1696,0.002249914240277165,0.012632770417083548,0.0,0.0
1697,-0.013896047458791902,0.0,0.0,0.0
1248,-0.020080605324705417,-0.018531583682003742,-0.010962908382597671,-0.020478777608406246
1249,-0.023330403550749668,-0.0125,-0.017087941381525886,-0.025
1530,-0.022694896563319564,-0.024645745335954865,-0.025,-0.00910008997181594
1050,0.05965825421971967,-0.008340643589964648,-0.017488632388947184,0.09657871526184297
1475,-0.08600765821290056,-0.006015273278666425,0.14304904737229124,-0.03419795154929907
1049,-0.03771876885938443,-0.05,-0.04910628567537971,-0.019494800345541113
1034,-0.04231699064218737,0.0,0.08692084373565868,0.0
1035,-0.02073156021952837,0.007634490935147072,0.0,-0.002409541011351829
1474,-0.03709859322134505,0.0,0.0,0.0
1636,0.0,0.0,-0.025,0.0
1036,0.07099594827375784,0.0,-0.03452990980787558,0.0
1048,-0.007973467302467757,0.020246154901551603,-0.01726495490393779,-0.004086997462791975
1237,-0.042851462173924396,-0.01562896742743644,-0.056850433850647974,-0.0020434987313959875
1459,-0.004166323551058657,-0.03206534207847899,0.021092556051242793,-0.012868727397169925
1531,0.03816431857264668,-0.015914958811257124,0.0,-0.010758231612208166
331,-0.03282950978975982,0.15776597825347105,-0.01391722716219905,0.0
330,0.02380041778913056,-0.012357823243582582,-0.005757436881219471,0.0
1527,0.0,-0.016666666666666666,0.0,0.0
329,0.0,-0.0043145626845554185,0.0,0.0
484,-0.034002502584190186,0.0,0.0,0.0
483,0.0,-0.004366423253125049,0.0,0.0
482,0.0,0.0,0.0017633300699971505,0.0
1239,0.006824138859317385,0.0,0.0,0.0
1238,0.052761418624360956,-0.005008213470090949,-0.02210090477676603,-0.0046335299073294025
1476,0.0,0.052930828597757704,0.0,0.0
332,0.0,0.03788901850267406,0.03285951343934166,0.0009707063376374753
333,-0.00035838886633546285,0.0028661137495994207,-0.09561452521630631,-0.0004086434755443541
1038,-0.021499491830193104,0.04249511440042406,-0.0341819573956083,0.0933759326876513
1046,-0.021480683007608067,0.0285445610968511,0.0,-0.009315469134214292
334,0.04857593405715531,0.0004900666803366732,0.0,0.0
1373,0.003717286705088186,0.0004967302110300276,0.030074753055399583,0.0
1374,-0.0009149857080306134,-0.03106688647276863,-0.025,0.05620323145861446
1196,0.0,0.0006998309163433834,0.022385567405894827,-0.017413513475036307
1127,-0.04979773062545173,-0.00025507183336048733,0.0,-0.004675239185236716
1128,0.05662595739538498,0.0010981135843431133,0.008013618821563364,-0.03303324063536997
1129,0.015283984700578956,0.04096336165584648,0.022805792036907815,0.0
1193,-0.01723358302143276,0.08592446032557705,0.012416260364045903,0.20841579965169402
1126,-0.016453649026325984,5.082962374593908e-05,0.0,0.06769384480619672
1125,0.038081644741982966,0.051417131854978745,0.1667761374145083,0.010866129372775056
1255,-0.03333333333333333,0.07164559909671267,0.05135009480619673,0.2169572850080242
1345,0.06503778685252001,0.09872295131539743,0.054211028121354476,0.0
1704,0.07723673992483948,0.10323999242876483,0.0,0.0
1705,0.097973468462801,0.0627882515614005,0.0,0.0
1412,0.1065136144563674,0.08395369071238022,0.06969857786397858,0.0
1411,-0.004615421524787118,0.11093266196134796,0.0,0.0
1344,0.14787553184524624,0.0,0.0,0.0
1381,-0.01671590259795519,0.17015804827816647,0.0,0.0
1380,0.0,0.0,0.029324826064862093,0.0
798,0.0,-0.006816000697958472,0.18654826462043764,-0.007335479857750373
797,0.01762847633553337,0.0,0.0,0.0
666,0.0,0.0,-0.019391323969086702,0.03341650610426114
899,0.5620917901226095,0.0,0.0,0.0
900,0.5119676267347744,0.0,-0.03039788262147107,0.001810988483519132
984,0.05622750355169537,0.021924400643009687,0.5168852421274072,0.0
667,-0.034009229058970115,0.0,0.0,0.4685439399881232
901,-0.0260630497813643,-0.005914033721525571,-0.05887617163581555,0.6482044642857144
983,-0.040180006428801034,0.04207445115818517,-0.0392507810905437,-0.0066541116992064105
1416,0.6859419659338203,0.6808333333333333,0.6002421350816467,0.0
1571,0.775,0.6620627466248831,0.8064285714285714,0.0
902,0.0,0.5913594212214871,0.875,0.0
982,1.0,0.013477574026150291,0.7885872239698508,0.8364285714285714
end_point,0.0,0.0,0.0,0.0
1458,-0.007409153403451238,0.0,0.03578185240261545,-0.008471876757914427
311,-0.02114715284477183,-0.010249999999999995,-0.015250000000000001,-0.0035405969909184758
310,0.0,-0.022218380711454558,0.021201325904994323,0.0
1634,-0.04360763962693659,0.012445917672215912,-0.025896581717088522,0.0
1194,0.1031019733989713,-0.0025882693983732487,-0.02188758536158291,0.0
1042,-0.021363802611907286,-0.01653240130519626,0.0023529721803393173,0.0
1041,0.0,0.0764098343922674,0.0,-0.019853083758877225
1195,0.012583058950443975,0.013530189471880094,0.10183164474198297,-0.006846989624281527
1349,0.26398051813151185,0.09901118095968603,0.0,0.0
73,0.012505643633899978,-0.007469083156002726,-0.005555555555555536,0.11653089485995707
83,0.017735008889742138,0.016297786542483733,0.024126347066996123,0.09781437252037473
1446,0.6081083333333333,0.4565297232142858,0.3571730107700905,0.0
1445,-0.004083782908290461,0.4630243618647867,0.0,0.0
995,0.09874635661179385,-0.01575330438009951,0.013028449567337022,0.014327482514857041
1039,-0.011404724764068258,0.03904570772971213,-0.03452895598248692,-0.03819788547835396
1045,0.0,0.05,0.0,-0.016666666666666666
1044,0.0,0.03388888888888889,0.0,-0.006992674474220807
485,0.0,0.0,-0.029078220412910732,0.0
611,0.020717659733156545,0.0,0.0,0.0
610,-0.022789425706472195,-0.014688083851333087,0.0,0.0
486,0.0,-0.029376167702666173,0.0035608680541707725,0.0
1043,0.0,0.01887977384527912,0.0,0.0
1040,-0.02241880668550511,-0.0021890215397601456,-0.03668491830795755,0.0
84,-0.01001353830378672,0.05264926429301936,0.0,0.0
78,0.0,0.009198851601805502,0.0,0.0
1417,-0.010837664786693084,0.04136114427606579,0.0,0.0
1418,0.0,0.0,0.0,0.0189340482705066
1362,0.7293333333333333,-0.004229653253026316,0.9125,0.0
1706,0.002114826626513158,0.0,0.0,0.0
903,0.0,0.0,1.0,-0.002686921823276755
1635,0.0,0.029290703997898418,0.0,0.0005621428360069181
93,0.058769340048941715,-0.0055868540690731106,0.0,0.0
1410,-0.04137702747434625,0.028856506941725663,0.0,0.0
1052,0.0,0.018988843414128983,-0.00625,0.0
1413,0.005282342510379972,0.0,0.0,0.0
1457,0.0,0.0,0.0,-0.0020209101941998093
1037,0.02157893629371499,0.0,0.0,0.0
1047,-0.016241661315782568,0.0,0.0,0.0
970,-0.007142857142857145,-0.005190814334952867,0.0040218026223385935,-0.008326172824704086
969,-0.004163086412352043,-0.0034889759699186437,-0.005555555555555556,0.0
1529,0.0,0.02273237956852977,0.0,0.0
996,0.0,-0.008333333333333331,0.0,0.0798039694590654
1460,-0.01944174172561422,-0.03333333333333333,-0.02092610573542706,0.0
1370,0.17040669515179482,-0.005769954232723026,0.0,0.0
1235,-0.035130615628908284,0.021325495933540196,-0.04138045187453447,-0.0023508038808951106
1236,0.016666666666666666,0.0,-0.02069022593726724,0.0
1174,0.025,-0.004701607761790221,0.0,-0.016666666666666663
997,-0.0040041616981796035,-0.08177500000000001,-0.039382758645421484,-0.025
994,0.02977456614935204,-0.004560653961292818,0.0,0.04064065315649169
993,0.0,0.05676995087851582,-0.005216777992709029,0.0
1478,0.0,-0.006281039050751565,-0.03741898789121552,0.0
1479,0.0,0.034079910018677315,0.0,0.0
992,0.03978407240470011,-0.011674169266115024,-0.0028693715971861372,0.0
481,0.0,-0.003053203910055055,0.0,0.0
480,0.0,0.0,0.0,-0.001585067397065723
745,0.0,0.0,-0.03195868381356582,0.0
489,-0.03338541458007825,0.0,0.0,0.0
490,0.0,-0.0025354943859083306,0.034602781741801474,0.0
491,-0.00966059548934426,-0.016666666666666663,0.005730045627851741,-0.05
492,-0.019816106531388714,0.0,0.0,0.043877410118586535
493,-0.026797266105679812,0.0,-0.006250000000000002,0.0
740,-0.03936202037378175,0.0,0.0,0.0
741,-0.016666666666666666,0.10595896330806169,0.0018742780339904008,0.10534187502309467
1179,-0.007142857142857142,0.14921366293488336,0.03411904761904762,-0.011111111111111112
1178,-0.014285714285714285,-0.0045759580482309745,-0.04357142857142857,-0.05
976,0.0,0.01818167989017552,-0.004990000000000008,0.0
1177,0.0,-0.013206721714322064,0.055273516666666675,0.0
1369,0.0,-0.012500000000000004,0.0,0.026236603362031034
1371,0.0,0.05700357087201008,0.0,-0.00625
517,-0.007142857142857143,-0.011111111111111112,0.07125959905670586,-0.006249999999999999
1348,0.15412046322667347,-0.03050454517723141,0.0,0.0
1379,0.0,-0.005554012774229382,0.0,0.0
1136,-0.019253873879424538,-0.0066530058280331065,-0.019253873879424538,-0.020602954838322998
1135,0.0,-0.003241255740263916,-0.044495453004078866,-0.03719573885615664
908,0.0,0.0,-0.038331800061330884,0.0
907,0.0,-0.006654298543773306,-0.019165900030665442,0.018729958943929998
231,0.0,0.0,0.0,-0.012121329661378534
230,0.0,0.0,-0.0325626831650928,-0.0031906312855436328
594,0.0,0.0,-0.048844024747639214,0.0
593,0.0,0.0,-0.03934343672788505,0.003902713166193137
592,0.0,0.0,-0.019671718363942527,0.0
232,0.0,0.01464716459688229,-0.03432462860751846,-0.0033265029140165533
432,-0.0514869429112777,-0.038034961736828486,0.0,0.0
433,0.0,0.019017480868414247,0.0,0.0
1134,0.0,-0.006482511480527832,0.0,0.0
1570,-0.010939674260259227,0.8875000000000001,0.0,0.0
1569,0.0,-0.0015593495108423162,0.0,0.0
743,-0.03183658915518427,-0.030704834939223165,-0.007504396138745838,0.10471706448421608
744,0.0,0.0,0.00531902871804299,0.10197261423650114
968,0.025,0.1244140158183346,0.04120407046250018,-0.016666666666666666
967,-0.00981849807289395,0.0,-0.018807739761066474,0.0
1251,0.11269236874578618,-0.05391339285714286,-0.03763189980882995,-0.026341269841269842
1250,-0.05,0.019196583333333333,-0.036165842085467116,-0.05
1252,-0.03600904547222262,0.03241381547481561,-0.018815949904414972,0.0
1533,-0.05,-0.025680762446413874,-0.03747170885981085,-0.037142857142857144
1532,0.014847667670425023,-0.005958893171346781,0.0,0.0
1424,-0.024090812727658176,0.003408000348979236,-0.013249947000211995,0.0
1425,0.0,0.0,0.012045406363829088,0.0
1197,-0.008333333333333331,-0.008206562428436648,-0.036335096796697865,0.061139573481194004
1198,0.1159915417198834,0.03813712646248168,0.0302888888888889,0.0
1191,-0.026360426518806004,0.10440552425866534,0.07030233569358116,0.0
1192,-0.06118894748694017,-0.008333333333333331,-0.028703269599987556,0.07577210212422304
1484,0.020895607383078427,-0.025,0.0,0.0
312,0.007209441776750934,-0.016666666666666666,0.0,-0.0022620785818405487
1528,0.0,-0.10857042972933023,-0.0023840691777202994,-0.1
72,-0.0125,0.1090328131289417,0.0,0.0
1372,0.14309171095781975,0.0,-0.004035343149440056,0.0
1633,0.0,0.004024326247299677,0.0,0.0
1375,0.159618484700579,0.008147057106313759,-0.004426758872029645,0.0
1175,0.00603668452056598,0.008333333333333331,-0.0007095238095238092,-0.003432853720670169
953,-0.03812661084930839,-0.04999999999999999,-0.025,0.03854542507460319
998,-0.017333333333333333,0.0,0.0,0.04171950680317461
518,-0.017905744162727402,0.0,-0.005555555555555557,0.07307054704284084
519,0.0,0.0,-0.035811488325454804,0.0
730,-0.017903948894968272,-0.013126322476989557,-0.014466366714285712,0.03866120882243835
308,-0.006563161238494778,0.0,0.0,0.0
729,0.0,0.018551498961116058,0.0,-0.002455202377421566
728,0.0,0.0,-0.016666666666666666,-0.004910404754843132
1253,-0.020406648857227663,-0.004999525858492466,0.0,-0.00625
1254,0.0,-0.00389482646777263,-0.013672349936985795,0.0374061246261905
1665,-0.0018843580688869752,0.025,-0.05,-0.013385714285714272
1477,0.0,0.0,0.0,0.011576587840842527
973,0.0,0.0,0.0,-0.025000000000000005
974,-0.0030661851918862976,-0.025,-0.022637326737294065,-0.026904761904761904
1637,0.0,0.04,0.0,0.0
975,0.03168580215781094,0.0,0.0,0.0
999,-0.004458928571428572,-0.03333333333333333,-0.029211111111111118,0.0
1234,-0.03333333333333333,-0.00625,0.007164285714285715,0.0
954,0.0,-0.025,-0.004682539682539682,0.018833333333333337
1461,-0.006303571428571429,0.0,0.0,0.0
1662,0.0,0.025,-0.03558232142857143,0.0
799,0.016666666666666666,-0.0012158434790999883,0.0,0.0
1376,0.0,0.06780233569358117,0.0,0.0
309,0.0,0.0,0.0,0.0486765671566399
1367,0.0,0.0,0.045000000000000005,0.0
948,-0.1,0.06690975016868507,-0.024333333333333332,0.0
947,0.08325500000000001,0.0,-0.000285714285714285,0.0
949,-0.01476190476190476,0.04020582224732011,-0.09084937066763955,-0.0062500000000000056
950,-0.014285714285714285,0.02311158649772591,-0.009868544161676648,-0.05
1245,-0.025,0.018214166666666667,-0.05,0.0
840,-0.0125,-0.016666666666666666,-0.025,-0.008150111111111105
1173,-0.010000000000000002,0.08266265574906181,0.0,0.0
955,0.03611428571428572,0.03944444444444445,-0.00625,0.0
956,0.0,0.016944444444444446,0.0,0.0
700,0.0,0.0,-0.09795020498928572,0.04386666666666667
977,-0.05,-0.010952500000000004,-0.02,0.0
737,-0.00625,-0.011111111111111112,-0.035,-0.025
738,0.0,-0.003642857142857142,-0.05,0.007142857142857143
495,0.10750000000000001,-0.01,-0.005555555555555556,0.0
496,0.0,0.025000000000000005,-0.025,0.0
736,-0.05,-0.05,-0.017,-0.007142857142857143
1670,0.0,-0.020000000000000004,0.009834444444444448,0.0
497,-0.05,0.0,0.0,0.0
494,-0.00625,-0.005555555555555555,0.0,-0.01428571428571429
739,-0.05,0.0,-0.007142857142857145,-0.00165890042626015
1172,0.0,0.014285714285714285,0.0,0.0
44,0.04016162573332997,0.0,0.0,0.0
1486,0.0,-0.07017,0.021068990686854888,0.0
701,0.030722049689440995,0.0,0.0,-0.0125
702,0.12352282990002501,0.0,-0.1,0.0
752,0.06117054691002251,0.0,-0.020000000000000004,-0.006568892753968242
753,-0.005555555555555556,-0.05,-0.05,0.051770787016738457
1070,-0.0013664148282539618,0.025,0.0,-0.014285714285714285
1456,-0.014285714285714285,-0.016666666666666666,0.0,0.0
1661,0.0,0.03333333333333333,0.0,0.0
991,-0.05,0.0,0.016666666666666666,0.0
1240,0.0,0.05,0.0,0.0
990,0.0,0.0064285714285714285,-0.008333333333333333,0.0
989,0.0,-0.025,0.0,0.0
1085,-0.0125,-0.014285714285714285,-0.011111111111111112,0.0
1071,0.025,0.0,-0.008333333333333335,0.0
1086,0.0,0.0,0.0,0.05
1455,0.0,0.0,0.0,0.025
751,0.0,0.05,0.0,0.0
1069,-0.05,0.0,0.0,-0.016666666666666666
1543,-0.03333333333333333,0.0,-0.002907142857142858,0.0
754,0.0,-0.022286073704285703,0.13389814312093118,0.0
94,0.0,-0.05,0.03333333333333333,0.0
95,0.0,0.0,0.0,0.02
659,-0.004140318392857147,0.0,0.0,0.1
1664,0.0,0.0,0.0,0.0
1067,0.0,0.03333333333333333,0.0,0.0
1068,0.0,0.0,0.0,0.0
1667,0.0,0.008214285714285716,0.0,-0.05
1074,-0.0024999999999999953,-0.004148749999999993,-0.006178571428571426,0.1
1073,-0.01111111111111111,-0.007142857142857143,-0.025,-0.023428571428571437
1083,-0.0012499999999999994,0.0,-0.008333333333333333,-0.03333333333333333
1471,-0.0125,0.0,0.0,0.0
1651,-0.04464821428571429,-0.0125,-0.007142857142857143,0.0
1652,-0.008333333333333333,-0.016666666666666666,-0.014285714285714285,0.0
1466,0.0,0.0,0.0,0.025
963,-0.019999999999999997,0.0,0.0,-0.010000000000000002
964,-0.014285714285714285,-0.009999999999999998,-0.010000000000000002,-0.03333333333333333
1081,0.0,-0.05,0.0,-0.02
1080,0.0,0.0,-0.0125,0.0
1076,0.05,-0.012500000000000004,0.0,-0.033198510714285714
1075,-0.05,0.0,-0.0125,0.06079666666666668
1242,-0.0015249999999999977,0.016666666666666666,0.0,0.0
1082,-0.008333333333333335,-0.03333333333333333,0.05,0.0
1072,0.0,-0.005555555555555556,0.0,0.0
699,0.0,0.1995303931154918,0.0,-0.049100000000000005
966,0.06971531746031746,0.0,0.0,0.0
1241,0.0,-0.1,0.049033333333333345,0.0
1668,-0.0329,0.0,-0.016666666666666663,0.0
1077,-0.012499999999999997,0.0,-0.007142857142857143,0.017100000000000004
965,0.0,-0.016666666666666663,-0.085375,0.0
1472,-0.006999999999999999,0.0,0.0,-0.005555555555555557
313,0.0,0.05,-0.023126040047773487,0.0
1436,0.0,0.0,0.0,0.052491951601651085
1032,0.0,0.0,0.0,0.03382142857142857
1366,0.0,0.0,0.0,0.08728631946753912
735,0.11189444444444446,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.016666666666666666
1654,0.0,0.016666666666666666,0.0,0.0
733,0.0,0.0,0.014285714285714285,0.0
498,0.0,0.0,0.0,0.0
1462,-0.010025,0.01,0.0,0.0
499,-0.1,0.0,0.0,0.0
500,0.0,-0.0275,-0.01,0.0
1496,0.0,-0.041,-0.011111111111111112,0.0
836,0.0,0.0,0.0,0.0
520,0.0,-0.05,0.0,0.0
505,0.0,0.025,-0.016666666666666666,0.0
502,0.0,0.0,0.01,0.0
442,0.0,0.0,0.0,-0.0018144485000560345
504,0.0,-0.011111111111111112,-0.05,0.0
619,0.0,-0.007897999999999988,0.0,0.0
503,-0.025,0.06170000000000002,0.0,0.0
443,0.0,0.05,0.0,0.0
620,-0.016666666666666666,0.0,0.0,0.0
441,-0.010000000000000002,0.0,0.0,0.0
440,-0.025,-0.012789028887499984,0.0,0.0
295,-0.014285714285714285,0.0,0.0,0.0
26,0.0,0.0,0.0,0.05
25,0.0,0.212095,-0.00625,0.0
24,0.0,0.0,0.1,0.0
3,0.0,0.0,0.05,0.12455
297,0.0,0.03333333333333333,0.0,0.0
1510,0.0,0.1,0.0,0.0
1511,0.0,-0.025,-0.025,-0.025
1430,0.0125,0.0,0.0,0.0
1504,0.0,0.0,-0.1,0.0
438,0.02,0.0,0.0,0.0
437,0.1,0.0,0.0,0.0
436,0.0,0.016666666666666666,0.0,0.0
446,-0.025000000000000005,-0.015,0.0,0.0
706,-0.05,-0.0047142857142857125,0.0,0.0
268,0.0,-0.025,0.0,0.0
713,0.0,-0.03333333333333333,0.0,0.0
138,0.02,0.0,0.0,0.0
70,0.0,0.0,0.0,-0.016666666666666666
708,0.0,-0.014285714285714285,0.0,0.0
707,0.03333333333333333,0.0,0.0,0.0
844,-0.05,0.0,0.0,-0.05
448,-0.008333333333333333,0.0,0.0,0.0
606,-0.03333333333333333,0.0,0.0,0.0
605,0.0,0.007142857142857145,0.0,0.0
1545,-0.00625,-0.055,-0.1,0.0
1548,0.0,0.03333333333333333,0.0,-0.014285714285714285
823,0.0,-0.025182242857142854,-0.016666666666666666,-0.075
603,0.0,-0.008333333333333335,0.0,0.0
468,-0.048210607142857145,-0.0125,-0.027424714285714278,-0.014285714285714284
1392,-0.007142857142857143,0.0,0.05,0.0
1391,0.0,0.0,0.07250000000000001,0.0
1684,-0.00625,0.0,0.0,0.0375
152,0.0,0.025,0.0,-0.05
151,-0.008333333333333333,0.0,-0.02142857142857143,0.0
107,-0.0575,-0.014285714285714285,0.0,0.0
106,-0.033333333333333326,0.0,0.0,0.0
105,-0.01875,-0.1,0.0,0.0
104,-0.02,-0.15,0.0,0.0
469,-0.016666666666666666,-0.025,-0.06625,0.0
150,-0.0125,-0.03333333333333333,-0.025,-0.03333333333333333
149,-0.005555555555555556,0.0,-0.011111111111111112,0.0
467,0.0,0.0,0.0,-0.03333333333333333
602,0.0,-0.016666666666666666,0.0,0.0
108,-0.05249999999999999,-0.05,-0.10642857142857143,-0.008333333333333333
470,-0.008333333333333333,-0.016666666666666666,-0.016666666666666666,0.0
109,-0.07185142857142857,0.0,-0.014285714285714285,0.0
604,0.0,0.0,0.045000000000000005,0.0
1544,0.025,-0.009166666666666667,0.05266666666666667,0.0
1549,0.0,0.0,0.047400000000000005,0.0
147,0.0,0.0,-0.02,0.0
148,-0.016666666666666666,0.0,0.0,0.0
110,-0.009728571428571427,0.11500000000000002,0.0,0.0
111,-0.014285714285714287,0.0,0.0,-0.016666666666666663
1618,0.0,-0.05,-0.0125,0.0
1449,0.0,0.08416666666666667,0.0,-0.011111111111111112
821,0.0,0.0,-0.014285714285714285,0.05
471,0.0,-0.016666666666666666,0.0,0.0
472,0.0,0.0,-0.03,0.0
819,-0.0125,0.0,0.0,0.0
818,0.0,0.0,0.0,-0.014285714285714285
817,0.0,-0.05,0.0,0.0
1154,-0.02142857142857143,0.0,-0.1,0.0
1151,0.0,-0.02142857142857143,0.0,-0.014285714285714285
1150,0.0,-0.033376635933142856,-0.13248214285714285,0.0
1149,0.0,0.0,-0.1,0.0
103,-0.020791246428571414,0.10507174194588571,-0.024999999999999994,0.07391102766017145
64,0.02897312883867309,0.04276992489415431,0.026967299418141924,0.0
63,0.028333333333333342,0.02,-0.0125,-0.1
126,-0.05,-0.005555555555555555,0.018199999999999997,0.0
559,0.0,0.0,0.02,0.0
556,0.04871220816080023,-0.03333333333333333,-0.029999999999999992,0.0
127,-0.003902193729629598,0.0038927740602879533,-0.02158758408385123,-0.025000000000000005
555,-0.09468357142857144,0.025,-0.02142857142857143,0.0
560,0.0,0.0,0.0,0.0
554,-0.05,0.0,0.0,0.0
119,-0.025,-0.034217360497551835,0.038000000000000006,0.009610238762732967
558,-0.0745,-0.025,-0.025,-0.03804911785714282
155,-0.011147857142857145,-0.014285714285714285,-0.01875,-0.02
154,0.0,0.0,-0.011111111111111112,0.0
125,-0.02909464285714285,-0.041,0.0,0.0
1514,-0.0125,0.0,0.0,0.0
553,0.04760531404761906,-0.025,0.0,0.0
551,-0.0775,-0.011198927618699617,0.0,0.0
550,-0.00625,-0.05,0.06061553993149966,-0.14999999999999997
563,-0.012767857142857143,-0.02142857142857143,-0.007246428571428563,0.0
1152,-0.1,-0.06625,0.01666666666666667,-0.06475
562,0.016666666666666666,-0.014285714285714285,0.0,0.0
